DateInfo;Pressure
2019-03-21-13-40-00;108.625
2019-03-21-13-41-00;116.290
2019-03-21-13-42-00;112.717
2019-03-21-13-43-00;109.737
2019-03-21-13-44-00;109.821
2019-03-21-13-45-00;112.324
2019-03-21-13-46-00;114.277
2019-03-21-13-47-00;110.730
2019-03-21-13-48-00;110.798
2019-03-21-13-49-00;112.750
2019-03-21-13-50-00;113.442
2019-03-21-13-51-00;113.509
2019-03-21-13-52-00;111.550
2019-03-21-13-53-00;113.250
2019-03-21-13-54-00;109.227
2019-03-21-13-55-00;109.586
2019-03-21-13-56-00;113.191
2019-03-21-13-57-00;112.916
2019-03-21-13-58-00;115.379
2019-03-21-13-59-00;111.219
2019-03-21-14-00-00;110.953
2019-03-21-14-01-00;116.858
2019-03-21-14-02-00;111.019
2019-03-21-14-03-00;108.940
2019-03-21-14-04-00;112.558
2019-03-21-14-05-00;112.084
2019-03-21-14-06-00;115.269
2019-03-21-14-07-00;110.796
2019-03-21-14-08-00;114.436
2019-03-21-14-09-00;110.231
2019-03-21-14-10-00;110.954
2019-03-21-14-11-00;113.098
2019-03-21-14-12-00;110.987
2019-03-21-14-13-00;111.677
2019-03-21-14-14-00;113.289
2019-03-21-14-15-00;111.968
2019-03-21-14-16-00;114.677
2019-03-21-14-17-00;111.336
2019-03-21-14-18-00;115.824
2019-03-21-14-19-00;114.594
2019-03-21-14-20-00;114.071
2019-03-21-14-21-00;113.754
2019-03-21-14-22-00;112.849
2019-03-21-14-23-00;107.624
2019-03-21-14-24-00;111.038
2019-03-21-14-25-00;112.566
2019-03-21-14-26-00;110.632
2019-03-21-14-27-00;112.807
2019-03-21-14-28-00;112.690
2019-03-21-14-29-00;111.554
2019-03-21-14-30-00;110.359
2019-03-21-14-31-00;109.091
2019-03-21-14-32-00;109.231
2019-03-21-14-33-00;109.672
2019-03-21-14-34-00;111.413
2019-03-21-14-35-00;110.916
2019-03-21-14-36-00;114.182
2019-03-21-14-37-00;110.095
2019-03-21-14-38-00;115.557
2019-03-21-14-39-00;110.734
2019-03-21-14-40-00;111.231
2019-03-21-14-41-00;108.572
2019-03-21-14-42-00;114.106
2019-03-21-14-43-00;111.355
2019-03-21-14-44-00;111.861
2019-03-21-14-45-00;110.311
2019-03-21-14-46-00;112.615
2019-03-21-14-47-00;111.720
2019-03-21-14-48-00;113.287
2019-03-21-14-49-00;112.648
2019-03-21-14-50-00;110.137
2019-03-21-14-51-00;111.107
2019-03-21-14-52-00;111.811
2019-03-21-14-53-00;110.080
2019-03-21-14-54-00;112.234
2019-03-21-14-55-00;109.873
2019-03-21-14-56-00;109.228
2019-03-21-14-57-00;110.710
2019-03-21-14-58-00;111.637
2019-03-21-14-59-00;112.929
2019-03-21-15-00-00;109.701
2019-03-21-15-01-00;112.184
2019-03-21-15-02-00;113.293
2019-03-21-15-03-00;114.112
2019-03-21-15-04-00;114.740
2019-03-21-15-05-00;113.532
2019-03-21-15-06-00;111.629
2019-03-21-15-07-00;109.710
2019-03-21-15-08-00;112.539
2019-03-21-15-09-00;115.846
2019-03-21-15-10-00;112.059
2019-03-21-15-11-00;112.861
2019-03-21-15-12-00;114.067
2019-03-21-15-13-00;112.472
2019-03-21-15-14-00;111.737
2019-03-21-15-15-00;111.910
2019-03-21-15-16-00;113.983
2019-03-21-15-17-00;115.213
2019-03-21-15-18-00;110.903
2019-03-21-15-19-00;110.903
2019-03-21-15-20-00;112.917
2019-03-21-15-21-00;113.708
2019-03-21-15-22-00;113.584
2019-03-21-15-23-00;109.419
2019-03-21-15-24-00;114.515
2019-03-21-15-25-00;111.258
2019-03-21-15-26-00;114.399
2019-03-21-15-27-00;114.118
2019-03-21-15-28-00;113.260
2019-03-21-15-29-00;110.813
2019-03-21-15-30-00;110.278
2019-03-21-15-31-00;113.475
2019-03-21-15-32-00;110.245
2019-03-21-15-33-00;111.901
2019-03-21-15-34-00;117.948
2019-03-21-15-35-00;112.296
2019-03-21-15-36-00;109.562
2019-03-21-15-37-00;112.485
2019-03-21-15-38-00;113.983
2019-03-21-15-39-00;112.287
2019-03-21-15-40-00;113.918
2019-03-21-15-41-00;107.454
2019-03-21-15-42-00;113.498
2019-03-21-15-43-00;110.748
2019-03-21-15-44-00;112.271
2019-03-21-15-45-00;111.785
2019-03-21-15-46-00;111.044
2019-03-21-15-47-00;111.415
2019-03-21-15-48-00;113.415
2019-03-21-15-49-00;110.797
2019-03-21-15-50-00;112.468
2019-03-21-15-51-00;112.410
2019-03-21-15-52-00;113.258
2019-03-21-15-53-00;112.040
2019-03-21-15-54-00;111.275
2019-03-21-15-55-00;112.205
2019-03-21-15-56-00;115.982
2019-03-21-15-57-00;112.657
2019-03-21-15-58-00;115.676
2019-03-21-15-59-00;110.732
2019-03-21-16-00-00;111.242
2019-03-21-16-01-00;112.747
2019-03-21-16-02-00;108.421
2019-03-21-16-03-00;111.727
2019-03-21-16-04-00;114.209
2019-03-21-16-05-00;108.192
2019-03-21-16-06-00;112.302
2019-03-21-16-07-00;110.157
2019-03-21-16-08-00;112.186
2019-03-21-16-09-00;110.634
2019-03-21-16-10-00;112.137
2019-03-21-16-11-00;108.868
2019-03-21-16-12-00;112.580
2019-03-21-16-13-00;113.098
2019-03-21-16-14-00;110.239
2019-03-21-16-15-00;113.007
2019-03-21-16-16-00;114.247
2019-03-21-16-17-00;112.999
2019-03-21-16-18-00;110.132
2019-03-21-16-19-00;113.470
2019-03-21-16-20-00;113.205
2019-03-21-16-21-00;110.625
2019-03-21-16-22-00;113.411
2019-03-21-16-23-00;111.266
2019-03-21-16-24-00;112.647
2019-03-21-16-25-00;112.343
2019-03-21-16-26-00;111.324
2019-03-21-16-27-00;115.144
2019-03-21-16-28-00;108.375
2019-03-21-16-29-00;110.486
2019-03-21-16-30-00;111.118
2019-03-21-16-31-00;108.794
2019-03-21-16-32-00;113.681
2019-03-21-16-33-00;112.227
2019-03-21-16-34-00;109.311
2019-03-21-16-35-00;110.174
2019-03-21-16-36-00;111.258
2019-03-21-16-37-00;116.416
2019-03-21-16-38-00;112.235
2019-03-21-16-39-00;114.377
2019-03-21-16-40-00;111.931
2019-03-21-16-41-00;113.334
2019-03-21-16-42-00;112.776
2019-03-21-16-43-00;114.105
2019-03-21-16-44-00;110.150
2019-03-21-16-45-00;110.700
2019-03-21-16-46-00;110.216
2019-03-21-16-47-00;109.937
2019-03-21-16-48-00;111.577
2019-03-21-16-49-00;114.039
2019-03-21-16-50-00;116.263
2019-03-21-16-51-00;111.651
2019-03-21-16-52-00;111.561
2019-03-21-16-53-00;109.551
2019-03-21-16-54-00;111.504
2019-03-21-16-55-00;113.841
2019-03-21-16-56-00;109.486
2019-03-21-16-57-00;112.774
2019-03-21-16-58-00;116.922
2019-03-21-16-59-00;112.036
2019-03-21-17-00-00;110.241
2019-03-21-17-01-00;113.503
2019-03-21-17-02-00;111.938
2019-03-21-17-03-00;114.954
2019-03-21-17-04-00;112.495
2019-03-21-17-05-00;111.823
2019-03-21-17-06-00;111.069
2019-03-21-17-07-00;110.208
2019-03-21-17-08-00;112.077
2019-03-21-17-09-00;112.707
2019-03-21-17-10-00;112.732
2019-03-21-17-11-00;112.945
2019-03-21-17-12-00;111.486
2019-03-21-17-13-00;112.535
2019-03-21-17-14-00;113.609
2019-03-21-17-15-00;112.478
2019-03-21-17-16-00;113.904
2019-03-21-17-17-00;113.117
2019-03-21-17-18-00;115.083
2019-03-21-17-19-00;108.725
2019-03-21-17-20-00;111.921
2019-03-21-17-21-00;112.371
2019-03-21-17-22-00;111.568
2019-03-21-17-23-00;115.525
2019-03-21-17-24-00;112.453
2019-03-21-17-25-00;111.576
2019-03-21-17-26-00;111.355
2019-03-21-17-27-00;107.971
2019-03-21-17-28-00;111.806
2019-03-21-17-29-00;112.036
2019-03-21-17-30-00;111.438
2019-03-21-17-31-00;112.996
2019-03-21-17-32-00;112.373
2019-03-21-17-33-00;110.281
2019-03-21-17-34-00;109.469
2019-03-21-17-35-00;112.480
2019-03-21-17-36-00;110.248
2019-03-21-17-37-00;112.070
2019-03-21-17-38-00;110.380
2019-03-21-17-39-00;112.620
2019-03-21-17-40-00;111.381
2019-03-21-17-41-00;110.174
2019-03-21-17-42-00;110.445
2019-03-21-17-43-00;108.565
2019-03-21-17-44-00;112.046
2019-03-21-17-45-00;113.344
2019-03-21-17-46-00;108.210
2019-03-21-17-47-00;114.437
2019-03-21-17-48-00;113.197
2019-03-21-17-49-00;109.812
2019-03-21-17-50-00;109.459
2019-03-21-17-51-00;109.861
2019-03-21-17-52-00;111.373
2019-03-21-17-53-00;113.352
2019-03-21-17-54-00;114.461
2019-03-21-17-55-00;109.894
2019-03-21-17-56-00;112.564
2019-03-21-17-57-00;109.279
2019-03-21-17-58-00;112.622
2019-03-21-17-59-00;113.287
2019-03-21-18-00-00;111.373
2019-03-21-18-01-00;115.768
2019-03-21-18-02-00;116.482
2019-03-21-18-03-00;114.578
2019-03-21-18-04-00;110.732
2019-03-21-18-05-00;113.954
2019-03-21-18-06-00;114.521
2019-03-21-18-07-00;113.765
2019-03-21-18-08-00;113.338
2019-03-21-18-09-00;112.639
2019-03-21-18-10-00;111.431
2019-03-21-18-11-00;109.663
2019-03-21-18-12-00;111.390
2019-03-21-18-13-00;109.860
2019-03-21-18-14-00;114.737
2019-03-21-18-15-00;112.081
2019-03-21-18-16-00;110.921
2019-03-21-18-17-00;113.085
2019-03-21-18-18-00;111.431
2019-03-21-18-19-00;111.958
2019-03-21-18-20-00;112.328
2019-03-21-18-21-00;111.933
2019-03-21-18-22-00;113.143
2019-03-21-18-23-00;108.962
2019-03-21-18-24-00;111.431
2019-03-21-18-25-00;109.339
2019-03-21-18-26-00;109.957
2019-03-21-18-27-00;110.987
2019-03-21-18-28-00;110.698
2019-03-21-18-29-00;113.901
2019-03-21-18-30-00;110.559
2019-03-21-18-31-00;112.559
2019-03-21-18-32-00;109.826
2019-03-21-18-33-00;110.180
2019-03-21-18-34-00;110.847
2019-03-21-18-35-00;111.621
2019-03-21-18-36-00;114.148
2019-03-21-18-37-00;113.061
2019-03-21-18-38-00;114.041
2019-03-21-18-39-00;111.423
2019-03-21-18-40-00;115.358
2019-03-21-18-41-00;115.431
2019-03-21-18-42-00;114.105
2019-03-21-18-43-00;113.858
2019-03-21-18-44-00;115.437
2019-03-21-18-45-00;115.248
2019-03-21-18-46-00;112.574
2019-03-21-18-47-00;110.370
2019-03-21-18-48-00;112.229
2019-03-21-18-49-00;115.126
2019-03-21-18-50-00;113.160
2019-03-21-18-51-00;115.894
2019-03-21-18-52-00;110.073
2019-03-21-18-53-00;113.498
2019-03-21-18-54-00;112.057
2019-03-21-18-55-00;115.096
2019-03-21-18-56-00;110.146
2019-03-21-18-57-00;112.362
2019-03-21-18-58-00;108.778
2019-03-21-18-59-00;115.510
2019-03-21-19-00-00;109.536
2019-03-21-19-01-00;110.096
2019-03-21-19-02-00;111.505
2019-03-21-19-03-00;114.027
2019-03-21-19-04-00;108.555
2019-03-21-19-05-00;112.206
2019-03-21-19-06-00;115.774
2019-03-21-19-07-00;115.995
2019-03-21-19-08-00;114.965
2019-03-21-19-09-00;112.733
2019-03-21-19-10-00;112.239
2019-03-21-19-11-00;113.574
2019-03-21-19-12-00;112.602
2019-03-21-19-13-00;109.742
2019-03-21-19-14-00;111.233
2019-03-21-19-15-00;112.132
2019-03-21-19-16-00;113.715
2019-03-21-19-17-00;113.180
2019-03-21-19-18-00;111.159
2019-03-21-19-19-00;113.980
2019-03-21-19-20-00;111.926
2019-03-21-19-21-00;108.890
2019-03-21-19-22-00;112.421
2019-03-21-19-23-00;112.495
2019-03-21-19-24-00;110.557
2019-03-21-19-25-00;110.078
2019-03-21-19-26-00;114.228
2019-03-21-19-27-00;112.686
2019-03-21-19-28-00;113.808
2019-03-21-19-29-00;115.252
2019-03-21-19-30-00;111.299
2019-03-21-19-31-00;112.834
2019-03-21-19-32-00;111.712
2019-03-21-19-33-00;112.092
2019-03-21-19-34-00;110.126
2019-03-21-19-35-00;112.009
2019-03-21-19-36-00;113.522
2019-03-21-19-37-00;111.662
2019-03-21-19-38-00;111.406
2019-03-21-19-39-00;109.473
2019-03-21-19-40-00;109.084
2019-03-21-19-41-00;112.935
2019-03-21-19-42-00;111.299
2019-03-21-19-43-00;112.324
2019-03-21-19-44-00;109.009
2019-03-21-19-45-00;112.613
2019-03-21-19-46-00;112.076
2019-03-21-19-47-00;108.447
2019-03-21-19-48-00;113.936
2019-03-21-19-49-00;107.488
2019-03-21-19-50-00;113.242
2019-03-21-19-51-00;113.696
2019-03-21-19-52-00;113.779
2019-03-21-19-53-00;108.065
2019-03-21-19-54-00;114.045
2019-03-21-19-55-00;111.091
2019-03-21-19-56-00;108.063
2019-03-21-19-57-00;110.760
2019-03-21-19-58-00;111.447
2019-03-21-19-59-00;111.290
2019-03-21-20-00-00;110.496
2019-03-21-20-01-00;110.016
2019-03-21-20-02-00;110.628
2019-03-21-20-03-00;110.074
2019-03-21-20-04-00;112.523
2019-03-21-20-05-00;113.673
2019-03-21-20-06-00;110.479
2019-03-21-20-07-00;115.022
2019-03-21-20-08-00;110.081
2019-03-21-20-09-00;111.745
2019-03-21-20-10-00;110.884
2019-03-21-20-11-00;110.288
2019-03-21-20-12-00;108.981
2019-03-21-20-13-00;115.188
2019-03-21-20-14-00;110.810
2019-03-21-20-15-00;114.162
2019-03-21-20-16-00;109.576
2019-03-21-20-17-00;113.550
2019-03-21-20-18-00;114.088
2019-03-21-20-19-00;110.569
2019-03-21-20-20-00;108.341
2019-03-21-20-21-00;111.049
2019-03-21-20-22-00;114.570
2019-03-21-20-23-00;110.518
2019-03-21-20-24-00;110.941
2019-03-21-20-25-00;114.438
2019-03-21-20-26-00;110.319
2019-03-21-20-27-00;111.115
2019-03-21-20-28-00;113.460
2019-03-21-20-29-00;114.828
2019-03-21-20-30-00;114.944
2019-03-21-20-31-00;111.231
2019-03-21-20-32-00;112.773
2019-03-21-20-33-00;111.429
2019-03-21-20-34-00;111.238
2019-03-21-20-35-00;113.088
2019-03-21-20-36-00;110.077
2019-03-21-20-37-00;109.530
2019-03-21-20-38-00;113.171
2019-03-21-20-39-00;111.894
2019-03-21-20-40-00;112.873
2019-03-21-20-41-00;109.461
2019-03-21-20-42-00;110.906
2019-03-21-20-43-00;110.233
2019-03-21-20-44-00;112.060
2019-03-21-20-45-00;109.460
2019-03-21-20-46-00;112.234
2019-03-21-20-47-00;114.693
2019-03-21-20-48-00;111.171
2019-03-21-20-49-00;110.481
2019-03-21-20-50-00;112.292
2019-03-21-20-51-00;113.995
2019-03-21-20-52-00;113.048
2019-03-21-20-53-00;110.746
2019-03-21-20-54-00;112.109
2019-03-21-20-55-00;106.866
2019-03-21-20-56-00;114.719
2019-03-21-20-57-00;112.525
2019-03-21-20-58-00;113.506
2019-03-21-20-59-00;110.021
2019-03-21-21-00-00;110.761
2019-03-21-21-01-00;111.410
2019-03-21-21-02-00;112.841
2019-03-21-21-03-00;109.104
2019-03-21-21-04-00;115.956
2019-03-21-21-05-00;112.592
2019-03-21-21-06-00;112.975
2019-03-21-21-07-00;109.726
2019-03-21-21-08-00;108.435
2019-03-21-21-09-00;113.908
2019-03-21-21-10-00;110.617
2019-03-21-21-11-00;113.650
2019-03-21-21-12-00;111.525
2019-03-21-21-13-00;114.910
2019-03-21-21-14-00;110.808
2019-03-21-21-15-00;114.175
2019-03-21-21-16-00;109.049
2019-03-21-21-17-00;112.241
2019-03-21-21-18-00;111.141
2019-03-21-21-19-00;112.166
2019-03-21-21-20-00;111.641
2019-03-21-21-21-00;112.683
2019-03-21-21-22-00;117.329
2019-03-21-21-23-00;107.651
2019-03-21-21-24-00;114.562
2019-03-21-21-25-00;111.448
2019-03-21-21-26-00;106.862
2019-03-21-21-27-00;112.541
2019-03-21-21-28-00;118.063
2019-03-21-21-29-00;113.594
2019-03-21-21-30-00;111.563
2019-03-21-21-31-00;109.632
2019-03-21-21-32-00;112.666
2019-03-21-21-33-00;114.146
2019-03-21-21-34-00;110.241
2019-03-21-21-35-00;112.273
2019-03-21-21-36-00;111.788
2019-03-21-21-37-00;113.101
2019-03-21-21-38-00;110.833
2019-03-21-21-39-00;112.247
2019-03-21-21-40-00;114.650
2019-03-21-21-41-00;110.580
2019-03-21-21-42-00;110.798
2019-03-21-21-43-00;112.841
2019-03-21-21-44-00;107.872
2019-03-21-21-45-00;111.869
2019-03-21-21-46-00;115.213
2019-03-21-21-47-00;112.070
2019-03-21-21-48-00;112.489
2019-03-21-21-49-00;113.898
2019-03-21-21-50-00;109.653
2019-03-21-21-51-00;112.631
2019-03-21-21-52-00;110.901
2019-03-21-21-53-00;112.933
2019-03-21-21-54-00;115.132
2019-03-21-21-55-00;109.641
2019-03-21-21-56-00;108.574
2019-03-21-21-57-00;112.235
2019-03-21-21-58-00;113.075
2019-03-21-21-59-00;113.705
2019-03-21-22-00-00;111.134
2019-03-21-22-01-00;111.663
2019-03-21-22-02-00;111.966
2019-03-21-22-03-00;109.024
2019-03-21-22-04-00;111.050
2019-03-21-22-05-00;113.688
2019-03-21-22-06-00;114.075
2019-03-21-22-07-00;114.630
2019-03-21-22-08-00;112.209
2019-03-21-22-09-00;112.453
2019-03-21-22-10-00;109.459
2019-03-21-22-11-00;110.140
2019-03-21-22-12-00;114.681
2019-03-21-22-13-00;112.427
2019-03-21-22-14-00;109.097
2019-03-21-22-15-00;109.989
2019-03-21-22-16-00;115.866
2019-03-21-22-17-00;111.578
2019-03-21-22-18-00;112.999
2019-03-21-22-19-00;111.251
2019-03-21-22-20-00;110.830
2019-03-21-22-21-00;114.092
2019-03-21-22-22-00;110.888
2019-03-21-22-23-00;113.646
2019-03-21-22-24-00;111.872
2019-03-21-22-25-00;112.376
2019-03-21-22-26-00;110.846
2019-03-21-22-27-00;107.893
2019-03-21-22-28-00;113.974
2019-03-21-22-29-00;111.518
2019-03-21-22-30-00;113.587
2019-03-21-22-31-00;111.601
2019-03-21-22-32-00;114.513
2019-03-21-22-33-00;112.535
2019-03-21-22-34-00;112.863
2019-03-21-22-35-00;111.213
2019-03-21-22-36-00;112.089
2019-03-21-22-37-00;108.779
2019-03-21-22-38-00;114.733
2019-03-21-22-39-00;113.217
2019-03-21-22-40-00;109.206
2019-03-21-22-41-00;112.172
2019-03-21-22-42-00;111.792
2019-03-21-22-43-00;110.324
2019-03-21-22-44-00;110.265
2019-03-21-22-45-00;112.786
2019-03-21-22-46-00;115.072
2019-03-21-22-47-00;114.152
2019-03-21-22-48-00;111.621
2019-03-21-22-49-00;112.203
2019-03-21-22-50-00;111.839
2019-03-21-22-51-00;114.768
2019-03-21-22-52-00;113.553
2019-03-21-22-53-00;109.440
2019-03-21-22-54-00;112.015
2019-03-21-22-55-00;108.822
2019-03-21-22-56-00;111.863
2019-03-21-22-57-00;113.569
2019-03-21-22-58-00;114.667
2019-03-21-22-59-00;111.964
2019-03-21-23-00-00;111.322
2019-03-21-23-01-00;113.315
2019-03-21-23-02-00;115.099
2019-03-21-23-03-00;113.966
2019-03-21-23-04-00;113.078
2019-03-21-23-05-00;111.159
2019-03-21-23-06-00;109.154
2019-03-21-23-07-00;111.910
2019-03-21-23-08-00;110.073
2019-03-21-23-09-00;112.459
2019-03-21-23-10-00;112.331
2019-03-21-23-11-00;115.354
2019-03-21-23-12-00;112.094
2019-03-21-23-13-00;110.653
2019-03-21-23-14-00;109.975
2019-03-21-23-15-00;109.084
2019-03-21-23-16-00;110.192
2019-03-21-23-17-00;110.064
2019-03-21-23-18-00;113.303
2019-03-21-23-19-00;109.606
2019-03-21-23-20-00;111.327
2019-03-21-23-21-00;110.512
2019-03-21-23-22-00;110.086
2019-03-21-23-23-00;115.543
2019-03-21-23-24-00;111.408
2019-03-21-23-25-00;113.972
2019-03-21-23-26-00;111.093
2019-03-21-23-27-00;113.233
2019-03-21-23-28-00;113.675
2019-03-21-23-29-00;105.866
2019-03-21-23-30-00;110.615
2019-03-21-23-31-00;113.615
2019-03-21-23-32-00;108.622
2019-03-21-23-33-00;112.653
2019-03-21-23-34-00;112.865
2019-03-21-23-35-00;112.481
2019-03-21-23-36-00;106.704
2019-03-21-23-37-00;112.991
2019-03-21-23-38-00;115.443
2019-03-21-23-39-00;112.497
2019-03-21-23-40-00;113.808
2019-03-21-23-41-00;112.897
2019-03-21-23-42-00;114.088
2019-03-21-23-43-00;113.092
2019-03-21-23-44-00;115.264
2019-03-21-23-45-00;116.048
2019-03-21-23-46-00;111.548
2019-03-21-23-47-00;111.240
2019-03-21-23-48-00;113.593
2019-03-21-23-49-00;112.714
2019-03-21-23-50-00;111.529
2019-03-21-23-51-00;114.002
2019-03-21-23-52-00;115.162
2019-03-21-23-53-00;112.901
2019-03-21-23-54-00;114.300
2019-03-21-23-55-00;109.939
2019-03-21-23-56-00;110.980
2019-03-21-23-57-00;112.473
2019-03-21-23-58-00;112.942
2019-03-21-23-59-00;111.002
