DateInfo;Pressure
2009-05-14-13-40-00;113.298
2009-05-14-13-41-00;115.632
2009-05-14-13-42-00;113.960
2009-05-14-13-43-00;115.044
2009-05-14-13-44-00;114.143
2009-05-14-13-45-00;111.383
2009-05-14-13-46-00;115.672
2009-05-14-13-47-00;116.623
2009-05-14-13-48-00;112.071
2009-05-14-13-49-00;117.803
2009-05-14-13-50-00;110.768
2009-05-14-13-51-00;115.094
2009-05-14-13-52-00;115.381
2009-05-14-13-53-00;119.219
2009-05-14-13-54-00;111.826
2009-05-14-13-55-00;114.677
2009-05-14-13-56-00;116.045
2009-05-14-13-57-00;114.337
2009-05-14-13-58-00;113.563
2009-05-14-13-59-00;113.062
2009-05-14-14-00-00;112.567
2009-05-14-14-01-00;113.619
2009-05-14-14-02-00;115.698
2009-05-14-14-03-00;115.026
2009-05-14-14-04-00;115.234
2009-05-14-14-05-00;116.945
2009-05-14-14-06-00;113.889
2009-05-14-14-07-00;111.203
2009-05-14-14-08-00;114.711
2009-05-14-14-09-00;113.223
2009-05-14-14-10-00;118.385
2009-05-14-14-11-00;115.894
2009-05-14-14-12-00;119.037
2009-05-14-14-13-00;111.948
2009-05-14-14-14-00;118.204
2009-05-14-14-15-00;111.727
2009-05-14-14-16-00;111.233
2009-05-14-14-17-00;111.876
2009-05-14-14-18-00;112.652
2009-05-14-14-19-00;115.760
2009-05-14-14-20-00;114.469
2009-05-14-14-21-00;112.913
2009-05-14-14-22-00;113.763
2009-05-14-14-23-00;113.695
2009-05-14-14-24-00;113.721
2009-05-14-14-25-00;115.287
2009-05-14-14-26-00;116.867
2009-05-14-14-27-00;112.652
2009-05-14-14-28-00;112.388
2009-05-14-14-29-00;112.188
2009-05-14-14-30-00;114.573
2009-05-14-14-31-00;113.068
2009-05-14-14-32-00;114.792
2009-05-14-14-33-00;116.319
2009-05-14-14-34-00;115.967
2009-05-14-14-35-00;112.661
2009-05-14-14-36-00;113.653
2009-05-14-14-37-00;115.669
2009-05-14-14-38-00;114.131
2009-05-14-14-39-00;111.332
2009-05-14-14-40-00;115.244
2009-05-14-14-41-00;113.988
2009-05-14-14-42-00;112.650
2009-05-14-14-43-00;112.128
2009-05-14-14-44-00;108.366
2009-05-14-14-45-00;120.313
2009-05-14-14-46-00;113.597
2009-05-14-14-47-00;111.332
2009-05-14-14-48-00;111.956
2009-05-14-14-49-00;115.851
2009-05-14-14-50-00;115.275
2009-05-14-14-51-00;119.730
2009-05-14-14-52-00;113.915
2009-05-14-14-53-00;113.451
2009-05-14-14-54-00;112.743
2009-05-14-14-55-00;114.859
2009-05-14-14-56-00;114.935
2009-05-14-14-57-00;116.892
2009-05-14-14-58-00;113.468
2009-05-14-14-59-00;110.626
2009-05-14-15-00-00;110.401
2009-05-14-15-01-00;112.898
2009-05-14-15-02-00;117.393
2009-05-14-15-03-00;117.684
2009-05-14-15-04-00;113.460
2009-05-14-15-05-00;108.129
2009-05-14-15-06-00;114.793
2009-05-14-15-07-00;114.024
2009-05-14-15-08-00;112.632
2009-05-14-15-09-00;117.158
2009-05-14-15-10-00;112.061
2009-05-14-15-11-00;114.240
2009-05-14-15-12-00;118.027
2009-05-14-15-13-00;114.670
2009-05-14-15-14-00;116.999
2009-05-14-15-15-00;114.080
2009-05-14-15-16-00;112.326
2009-05-14-15-17-00;114.535
2009-05-14-15-18-00;114.780
2009-05-14-15-19-00;114.605
2009-05-14-15-20-00;117.066
2009-05-14-15-21-00;111.186
2009-05-14-15-22-00;115.983
2009-05-14-15-23-00;113.598
2009-05-14-15-24-00;110.115
2009-05-14-15-25-00;113.640
2009-05-14-15-26-00;111.533
2009-05-14-15-27-00;112.518
2009-05-14-15-28-00;114.812
2009-05-14-15-29-00;115.603
2009-05-14-15-30-00;114.181
2009-05-14-15-31-00;113.651
2009-05-14-15-32-00;112.243
2009-05-14-15-33-00;116.282
2009-05-14-15-34-00;111.497
2009-05-14-15-35-00;113.696
2009-05-14-15-36-00;117.113
2009-05-14-15-37-00;114.456
2009-05-14-15-38-00;113.976
2009-05-14-15-39-00;118.766
2009-05-14-15-40-00;111.573
2009-05-14-15-41-00;111.722
2009-05-14-15-42-00;111.795
2009-05-14-15-43-00;112.252
2009-05-14-15-44-00;113.901
2009-05-14-15-45-00;116.603
2009-05-14-15-46-00;115.868
2009-05-14-15-47-00;111.221
2009-05-14-15-48-00;111.986
2009-05-14-15-49-00;110.109
2009-05-14-15-50-00;111.589
2009-05-14-15-51-00;114.834
2009-05-14-15-52-00;118.855
2009-05-14-15-53-00;119.023
2009-05-14-15-54-00;115.756
2009-05-14-15-55-00;113.707
2009-05-14-15-56-00;112.981
2009-05-14-15-57-00;116.150
2009-05-14-15-58-00;115.072
2009-05-14-15-59-00;115.425
2009-05-14-16-00-00;111.219
2009-05-14-16-01-00;112.819
2009-05-14-16-02-00;110.752
2009-05-14-16-03-00;114.853
2009-05-14-16-04-00;110.912
2009-05-14-16-05-00;109.163
2009-05-14-16-06-00;109.289
2009-05-14-16-07-00;117.615
2009-05-14-16-08-00;114.273
2009-05-14-16-09-00;111.814
2009-05-14-16-10-00;110.652
2009-05-14-16-11-00;111.724
2009-05-14-16-12-00;111.402
2009-05-14-16-13-00;115.726
2009-05-14-16-14-00;115.704
2009-05-14-16-15-00;112.116
2009-05-14-16-16-00;112.990
2009-05-14-16-17-00;115.177
2009-05-14-16-18-00;112.822
2009-05-14-16-19-00;115.637
2009-05-14-16-20-00;117.292
2009-05-14-16-21-00;114.853
2009-05-14-16-22-00;111.853
2009-05-14-16-23-00;120.606
2009-05-14-16-24-00;118.412
2009-05-14-16-25-00;115.194
2009-05-14-16-26-00;113.550
2009-05-14-16-27-00;114.253
2009-05-14-16-28-00;112.505
2009-05-14-16-29-00;114.472
2009-05-14-16-30-00;114.382
2009-05-14-16-31-00;113.197
2009-05-14-16-32-00;110.940
2009-05-14-16-33-00;112.335
2009-05-14-16-34-00;112.127
2009-05-14-16-35-00;115.513
2009-05-14-16-36-00;113.920
2009-05-14-16-37-00;109.822
2009-05-14-16-38-00;116.715
2009-05-14-16-39-00;110.472
2009-05-14-16-40-00;110.946
2009-05-14-16-41-00;110.671
2009-05-14-16-42-00;116.552
2009-05-14-16-43-00;112.142
2009-05-14-16-44-00;117.724
2009-05-14-16-45-00;116.688
2009-05-14-16-46-00;110.897
2009-05-14-16-47-00;112.190
2009-05-14-16-48-00;112.912
2009-05-14-16-49-00;112.293
2009-05-14-16-50-00;118.947
2009-05-14-16-51-00;111.666
2009-05-14-16-52-00;116.400
2009-05-14-16-53-00;113.304
2009-05-14-16-54-00;111.806
2009-05-14-16-55-00;112.747
2009-05-14-16-56-00;111.966
2009-05-14-16-57-00;113.421
2009-05-14-16-58-00;114.029
2009-05-14-16-59-00;113.253
2009-05-14-17-00-00;108.326
2009-05-14-17-01-00;113.186
2009-05-14-17-02-00;113.332
2009-05-14-17-03-00;115.437
2009-05-14-17-04-00;115.594
2009-05-14-17-05-00;114.936
2009-05-14-17-06-00;116.137
2009-05-14-17-07-00;114.519
2009-05-14-17-08-00;110.008
2009-05-14-17-09-00;113.556
2009-05-14-17-10-00;109.899
2009-05-14-17-11-00;111.635
2009-05-14-17-12-00;112.671
2009-05-14-17-13-00;114.738
2009-05-14-17-14-00;112.805
2009-05-14-17-15-00;116.127
2009-05-14-17-16-00;116.362
2009-05-14-17-17-00;112.886
2009-05-14-17-18-00;114.709
2009-05-14-17-19-00;112.973
2009-05-14-17-20-00;107.821
2009-05-14-17-21-00;111.292
2009-05-14-17-22-00;112.993
2009-05-14-17-23-00;112.326
2009-05-14-17-24-00;112.895
2009-05-14-17-25-00;118.277
2009-05-14-17-26-00;108.711
2009-05-14-17-27-00;115.441
2009-05-14-17-28-00;112.413
2009-05-14-17-29-00;112.240
2009-05-14-17-30-00;112.357
2009-05-14-17-31-00;115.827
2009-05-14-17-32-00;107.527
2009-05-14-17-33-00;107.558
2009-05-14-17-34-00;111.926
2009-05-14-17-35-00;115.493
2009-05-14-17-36-00;112.357
2009-05-14-17-37-00;111.506
2009-05-14-17-38-00;113.027
2009-05-14-17-39-00;108.832
2009-05-14-17-40-00;114.732
2009-05-14-17-41-00;115.879
2009-05-14-17-42-00;111.591
2009-05-14-17-43-00;113.234
2009-05-14-17-44-00;108.475
2009-05-14-17-45-00;114.698
2009-05-14-17-46-00;116.274
2009-05-14-17-47-00;114.158
2009-05-14-17-48-00;114.088
2009-05-14-17-49-00;109.146
2009-05-14-17-50-00;113.360
2009-05-14-17-51-00;116.439
2009-05-14-17-52-00;116.123
2009-05-14-17-53-00;114.810
2009-05-14-17-54-00;112.623
2009-05-14-17-55-00;115.770
2009-05-14-17-56-00;112.724
2009-05-14-17-57-00;114.174
2009-05-14-17-58-00;112.607
2009-05-14-17-59-00;111.364
2009-05-14-18-00-00;115.218
2009-05-14-18-01-00;109.760
2009-05-14-18-02-00;113.004
2009-05-14-18-03-00;111.966
2009-05-14-18-04-00;111.163
2009-05-14-18-05-00;110.418
2009-05-14-18-06-00;111.398
2009-05-14-18-07-00;114.482
2009-05-14-18-08-00;117.354
2009-05-14-18-09-00;118.168
2009-05-14-18-10-00;109.184
2009-05-14-18-11-00;111.283
2009-05-14-18-12-00;108.796
2009-05-14-18-13-00;108.686
2009-05-14-18-14-00;114.935
2009-05-14-18-15-00;116.746
2009-05-14-18-16-00;114.435
2009-05-14-18-17-00;111.143
2009-05-14-18-18-00;111.955
2009-05-14-18-19-00;112.708
2009-05-14-18-20-00;110.199
2009-05-14-18-21-00;115.705
2009-05-14-18-22-00;113.735
2009-05-14-18-23-00;112.763
2009-05-14-18-24-00;107.307
2009-05-14-18-25-00;111.666
2009-05-14-18-26-00;115.409
2009-05-14-18-27-00;114.636
2009-05-14-18-28-00;116.909
2009-05-14-18-29-00;114.382
2009-05-14-18-30-00;112.316
2009-05-14-18-31-00;110.133
2009-05-14-18-32-00;112.825
2009-05-14-18-33-00;113.189
2009-05-14-18-34-00;109.290
2009-05-14-18-35-00;114.023
2009-05-14-18-36-00;113.357
2009-05-14-18-37-00;113.631
2009-05-14-18-38-00;117.306
2009-05-14-18-39-00;110.774
2009-05-14-18-40-00;112.565
2009-05-14-18-41-00;116.463
2009-05-14-18-42-00;112.498
2009-05-14-18-43-00;112.705
2009-05-14-18-44-00;113.430
2009-05-14-18-45-00;115.486
2009-05-14-18-46-00;114.557
2009-05-14-18-47-00;113.312
2009-05-14-18-48-00;113.304
2009-05-14-18-49-00;115.791
2009-05-14-18-50-00;110.319
2009-05-14-18-51-00;113.021
2009-05-14-18-52-00;115.713
2009-05-14-18-53-00;111.944
2009-05-14-18-54-00;114.283
2009-05-14-18-55-00;112.215
2009-05-14-18-56-00;112.028
2009-05-14-18-57-00;110.598
2009-05-14-18-58-00;114.700
2009-05-14-18-59-00;110.457
2009-05-14-19-00-00;112.366
2009-05-14-19-01-00;111.148
2009-05-14-19-02-00;112.881
2009-05-14-19-03-00;111.851
2009-05-14-19-04-00;114.819
2009-05-14-19-05-00;113.592
2009-05-14-19-06-00;114.267
2009-05-14-19-07-00;115.961
2009-05-14-19-08-00;114.029
2009-05-14-19-09-00;110.634
2009-05-14-19-10-00;110.230
2009-05-14-19-11-00;115.172
2009-05-14-19-12-00;114.105
2009-05-14-19-13-00;115.909
2009-05-14-19-14-00;111.340
2009-05-14-19-15-00;113.273
2009-05-14-19-16-00;113.685
2009-05-14-19-17-00;111.861
2009-05-14-19-18-00;117.656
2009-05-14-19-19-00;110.312
2009-05-14-19-20-00;111.536
2009-05-14-19-21-00;112.007
2009-05-14-19-22-00;108.317
2009-05-14-19-23-00;111.121
2009-05-14-19-24-00;114.346
2009-05-14-19-25-00;112.648
2009-05-14-19-26-00;111.404
2009-05-14-19-27-00;119.062
2009-05-14-19-28-00;112.746
2009-05-14-19-29-00;111.785
2009-05-14-19-30-00;114.452
2009-05-14-19-31-00;111.236
2009-05-14-19-32-00;113.550
2009-05-14-19-33-00;114.315
2009-05-14-19-34-00;110.196
2009-05-14-19-35-00;112.499
2009-05-14-19-36-00;114.755
2009-05-14-19-37-00;114.441
2009-05-14-19-38-00;117.451
2009-05-14-19-39-00;113.312
2009-05-14-19-40-00;109.043
2009-05-14-19-41-00;115.501
2009-05-14-19-42-00;113.323
2009-05-14-19-43-00;112.903
2009-05-14-19-44-00;115.237
2009-05-14-19-45-00;114.422
2009-05-14-19-46-00;114.814
2009-05-14-19-47-00;113.833
2009-05-14-19-48-00;111.067
2009-05-14-19-49-00;112.903
2009-05-14-19-50-00;114.178
2009-05-14-19-51-00;110.667
2009-05-14-19-52-00;113.374
2009-05-14-19-53-00;110.165
2009-05-14-19-54-00;116.874
2009-05-14-19-55-00;111.723
2009-05-14-19-56-00;116.518
2009-05-14-19-57-00;112.182
2009-05-14-19-58-00;114.164
2009-05-14-19-59-00;116.507
2009-05-14-20-00-00;114.946
2009-05-14-20-01-00;113.180
2009-05-14-20-02-00;110.091
2009-05-14-20-03-00;110.256
2009-05-14-20-04-00;113.023
2009-05-14-20-05-00;114.102
2009-05-14-20-06-00;114.287
2009-05-14-20-07-00;115.336
2009-05-14-20-08-00;113.472
2009-05-14-20-09-00;113.452
2009-05-14-20-10-00;115.630
2009-05-14-20-11-00;117.172
2009-05-14-20-12-00;113.228
2009-05-14-20-13-00;116.073
2009-05-14-20-14-00;106.144
2009-05-14-20-15-00;109.942
2009-05-14-20-16-00;112.317
2009-05-14-20-17-00;112.454
2009-05-14-20-18-00;115.437
2009-05-14-20-19-00;113.514
2009-05-14-20-20-00;114.102
2009-05-14-20-21-00;112.395
2009-05-14-20-22-00;112.297
2009-05-14-20-23-00;112.493
2009-05-14-20-24-00;114.907
2009-05-14-20-25-00;113.926
2009-05-14-20-26-00;113.034
2009-05-14-20-27-00;110.268
2009-05-14-20-28-00;113.525
2009-05-14-20-29-00;115.389
2009-05-14-20-30-00;113.466
2009-05-14-20-31-00;117.870
2009-05-14-20-32-00;115.319
2009-05-14-20-33-00;113.278
2009-05-14-20-34-00;112.266
2009-05-14-20-35-00;112.580
2009-05-14-20-36-00;114.503
2009-05-14-20-37-00;110.736
2009-05-14-20-38-00;112.639
2009-05-14-20-39-00;117.231
2009-05-14-20-40-00;109.440
2009-05-14-20-41-00;111.893
2009-05-14-20-42-00;115.013
2009-05-14-20-43-00;114.512
2009-05-14-20-44-00;113.393
2009-05-14-20-45-00;110.508
2009-05-14-20-46-00;113.424
2009-05-14-20-47-00;110.304
2009-05-14-20-48-00;115.543
2009-05-14-20-49-00;116.359
2009-05-14-20-50-00;113.051
2009-05-14-20-51-00;111.882
2009-05-14-20-52-00;110.948
2009-05-14-20-53-00;110.096
2009-05-14-20-54-00;115.207
2009-05-14-20-55-00;115.148
2009-05-14-20-56-00;113.881
2009-05-14-20-57-00;111.153
2009-05-14-20-58-00;115.737
2009-05-14-20-59-00;113.272
2009-05-14-21-00-00;111.495
2009-05-14-21-01-00;113.948
2009-05-14-21-02-00;113.547
2009-05-14-21-03-00;115.412
2009-05-14-21-04-00;110.121
2009-05-14-21-05-00;109.658
2009-05-14-21-06-00;109.163
2009-05-14-21-07-00;111.048
2009-05-14-21-08-00;114.798
2009-05-14-21-09-00;114.268
2009-05-14-21-10-00;111.825
2009-05-14-21-11-00;112.414
2009-05-14-21-12-00;113.777
2009-05-14-21-13-00;114.237
2009-05-14-21-14-00;112.675
2009-05-14-21-15-00;113.488
2009-05-14-21-16-00;116.011
2009-05-14-21-17-00;111.336
2009-05-14-21-18-00;113.929
2009-05-14-21-19-00;112.083
2009-05-14-21-20-00;112.125
2009-05-14-21-21-00;113.881
2009-05-14-21-22-00;110.966
2009-05-14-21-23-00;110.927
2009-05-14-21-24-00;110.829
2009-05-14-21-25-00;111.693
2009-05-14-21-26-00;115.354
2009-05-14-21-27-00;113.842
2009-05-14-21-28-00;113.037
2009-05-14-21-29-00;113.999
2009-05-14-21-30-00;112.024
2009-05-14-21-31-00;115.225
2009-05-14-21-32-00;112.259
2009-05-14-21-33-00;116.619
2009-05-14-21-34-00;111.847
2009-05-14-21-35-00;115.450
2009-05-14-21-36-00;114.397
2009-05-14-21-37-00;109.593
2009-05-14-21-38-00;112.607
2009-05-14-21-39-00;111.653
2009-05-14-21-40-00;111.995
2009-05-14-21-41-00;112.376
2009-05-14-21-42-00;112.062
2009-05-14-21-43-00;114.361
2009-05-14-21-44-00;111.500
2009-05-14-21-45-00;111.060
2009-05-14-21-46-00;113.339
2009-05-14-21-47-00;116.750
2009-05-14-21-48-00;115.060
2009-05-14-21-49-00;110.788
2009-05-14-21-50-00;112.713
2009-05-14-21-51-00;113.118
2009-05-14-21-52-00;113.895
2009-05-14-21-53-00;112.551
2009-05-14-21-54-00;117.503
2009-05-14-21-55-00;110.924
2009-05-14-21-56-00;112.633
2009-05-14-21-57-00;114.361
2009-05-14-21-58-00;114.077
2009-05-14-21-59-00;110.975
2009-05-14-22-00-00;112.605
2009-05-14-22-01-00;109.608
2009-05-14-22-02-00;119.349
2009-05-14-22-03-00;111.227
2009-05-14-22-04-00;113.741
2009-05-14-22-05-00;115.017
2009-05-14-22-06-00;116.490
2009-05-14-22-07-00;114.094
2009-05-14-22-08-00;109.852
2009-05-14-22-09-00;108.092
2009-05-14-22-10-00;112.924
2009-05-14-22-11-00;120.703
2009-05-14-22-12-00;113.171
2009-05-14-22-13-00;112.602
2009-05-14-22-14-00;111.875
2009-05-14-22-15-00;109.479
2009-05-14-22-16-00;113.544
2009-05-14-22-17-00;112.927
2009-05-14-22-18-00;111.426
2009-05-14-22-19-00;111.811
2009-05-14-22-20-00;113.283
2009-05-14-22-21-00;114.501
2009-05-14-22-22-00;112.961
2009-05-14-22-23-00;111.390
2009-05-14-22-24-00;112.344
2009-05-14-22-25-00;114.924
2009-05-14-22-26-00;112.184
2009-05-14-22-27-00;111.909
2009-05-14-22-28-00;110.978
2009-05-14-22-29-00;111.194
2009-05-14-22-30-00;110.361
2009-05-14-22-31-00;116.400
2009-05-14-22-32-00;114.672
2009-05-14-22-33-00;113.553
2009-05-14-22-34-00;110.970
2009-05-14-22-35-00;115.976
2009-05-14-22-36-00;116.153
2009-05-14-22-37-00;113.197
2009-05-14-22-38-00;115.228
2009-05-14-22-39-00;111.732
2009-05-14-22-40-00;111.171
2009-05-14-22-41-00;111.934
2009-05-14-22-42-00;117.060
2009-05-14-22-43-00;116.853
2009-05-14-22-44-00;112.296
2009-05-14-22-45-00;112.716
2009-05-14-22-46-00;113.612
2009-05-14-22-47-00;111.007
2009-05-14-22-48-00;112.422
2009-05-14-22-49-00;113.533
2009-05-14-22-50-00;112.935
2009-05-14-22-51-00;116.098
2009-05-14-22-52-00;114.829
2009-05-14-22-53-00;110.497
2009-05-14-22-54-00;116.359
2009-05-14-22-55-00;116.996
2009-05-14-22-56-00;110.698
2009-05-14-22-57-00;114.833
2009-05-14-22-58-00;114.468
2009-05-14-22-59-00;111.658
2009-05-14-23-00-00;113.592
2009-05-14-23-01-00;112.017
2009-05-14-23-02-00;111.986
2009-05-14-23-03-00;110.814
2009-05-14-23-04-00;117.026
2009-05-14-23-05-00;112.143
2009-05-14-23-06-00;112.292
2009-05-14-23-07-00;108.321
2009-05-14-23-08-00;109.528
2009-05-14-23-09-00;118.964
2009-05-14-23-10-00;114.797
2009-05-14-23-11-00;112.977
2009-05-14-23-12-00;108.664
2009-05-14-23-13-00;110.814
2009-05-14-23-14-00;110.103
2009-05-14-23-15-00;114.524
2009-05-14-23-16-00;111.482
2009-05-14-23-17-00;112.147
2009-05-14-23-18-00;111.254
2009-05-14-23-19-00;113.229
2009-05-14-23-20-00;112.383
2009-05-14-23-21-00;114.868
2009-05-14-23-22-00;112.003
2009-05-14-23-23-00;112.835
2009-05-14-23-24-00;115.520
2009-05-14-23-25-00;111.064
2009-05-14-23-26-00;111.410
2009-05-14-23-27-00;115.858
2009-05-14-23-28-00;111.654
2009-05-14-23-29-00;109.627
2009-05-14-23-30-00;115.051
2009-05-14-23-31-00;115.849
2009-05-14-23-32-00;113.732
2009-05-14-23-33-00;109.635
2009-05-14-23-34-00;111.710
2009-05-14-23-35-00;110.833
2009-05-14-23-36-00;110.888
2009-05-14-23-37-00;113.113
2009-05-14-23-38-00;112.590
2009-05-14-23-39-00;112.157
2009-05-14-23-40-00;114.500
2009-05-14-23-41-00;111.448
2009-05-14-23-42-00;112.424
2009-05-14-23-43-00;116.185
2009-05-14-23-44-00;118.182
2009-05-14-23-45-00;110.916
2009-05-14-23-46-00;113.130
2009-05-14-23-47-00;112.452
2009-05-14-23-48-00;110.641
2009-05-14-23-49-00;113.802
2009-05-14-23-50-00;111.420
2009-05-14-23-51-00;111.707
2009-05-14-23-52-00;115.251
2009-05-14-23-53-00;111.774
2009-05-14-23-54-00;114.145
2009-05-14-23-55-00;114.449
2009-05-14-23-56-00;110.826
2009-05-14-23-57-00;111.988
2009-05-14-23-58-00;111.043
2009-05-14-23-59-00;110.086
