DateInfo;Pressure
2018-02-18-13-40-00;114.874
2018-02-18-13-41-00;116.774
2018-02-18-13-42-00;106.998
2018-02-18-13-43-00;110.826
2018-02-18-13-44-00;111.990
2018-02-18-13-45-00;110.472
2018-02-18-13-46-00;113.702
2018-02-18-13-47-00;110.861
2018-02-18-13-48-00;109.748
2018-02-18-13-49-00;113.543
2018-02-18-13-50-00;116.165
2018-02-18-13-51-00;113.364
2018-02-18-13-52-00;109.291
2018-02-18-13-53-00;112.371
2018-02-18-13-54-00;112.712
2018-02-18-13-55-00;110.618
2018-02-18-13-56-00;110.204
2018-02-18-13-57-00;108.278
2018-02-18-13-58-00;109.708
2018-02-18-13-59-00;112.460
2018-02-18-14-00-00;109.410
2018-02-18-14-01-00;109.001
2018-02-18-14-02-00;109.676
2018-02-18-14-03-00;109.962
2018-02-18-14-04-00;108.016
2018-02-18-14-05-00;110.288
2018-02-18-14-06-00;112.811
2018-02-18-14-07-00;109.216
2018-02-18-14-08-00;108.492
2018-02-18-14-09-00;111.488
2018-02-18-14-10-00;112.669
2018-02-18-14-11-00;111.374
2018-02-18-14-12-00;110.138
2018-02-18-14-13-00;112.472
2018-02-18-14-14-00;113.207
2018-02-18-14-15-00;112.094
2018-02-18-14-16-00;105.774
2018-02-18-14-17-00;107.642
2018-02-18-14-18-00;111.399
2018-02-18-14-19-00;111.796
2018-02-18-14-20-00;116.904
2018-02-18-14-21-00;110.783
2018-02-18-14-22-00;114.511
2018-02-18-14-23-00;111.053
2018-02-18-14-24-00;111.740
2018-02-18-14-25-00;109.435
2018-02-18-14-26-00;110.440
2018-02-18-14-27-00;115.010
2018-02-18-14-28-00;112.685
2018-02-18-14-29-00;109.761
2018-02-18-14-30-00;107.992
2018-02-18-14-31-00;113.994
2018-02-18-14-32-00;115.286
2018-02-18-14-33-00;114.511
2018-02-18-14-34-00;107.316
2018-02-18-14-35-00;115.306
2018-02-18-14-36-00;113.684
2018-02-18-14-37-00;110.652
2018-02-18-14-38-00;110.771
2018-02-18-14-39-00;113.625
2018-02-18-14-40-00;109.332
2018-02-18-14-41-00;113.048
2018-02-18-14-42-00;111.836
2018-02-18-14-43-00;114.312
2018-02-18-14-44-00;112.237
2018-02-18-14-45-00;112.825
2018-02-18-14-46-00;113.373
2018-02-18-14-47-00;109.895
2018-02-18-14-48-00;109.546
2018-02-18-14-49-00;109.148
2018-02-18-14-50-00;113.886
2018-02-18-14-51-00;111.200
2018-02-18-14-52-00;110.930
2018-02-18-14-53-00;114.300
2018-02-18-14-54-00;109.471
2018-02-18-14-55-00;111.578
2018-02-18-14-56-00;111.430
2018-02-18-14-57-00;108.839
2018-02-18-14-58-00;116.589
2018-02-18-14-59-00;112.098
2018-02-18-15-00-00;114.164
2018-02-18-15-01-00;111.442
2018-02-18-15-02-00;109.037
2018-02-18-15-03-00;110.357
2018-02-18-15-04-00;109.511
2018-02-18-15-05-00;110.703
2018-02-18-15-06-00;113.375
2018-02-18-15-07-00;113.423
2018-02-18-15-08-00;112.000
2018-02-18-15-09-00;114.763
2018-02-18-15-10-00;114.973
2018-02-18-15-11-00;107.964
2018-02-18-15-12-00;108.640
2018-02-18-15-13-00;107.229
2018-02-18-15-14-00;113.440
2018-02-18-15-15-00;112.755
2018-02-18-15-16-00;112.426
2018-02-18-15-17-00;112.366
2018-02-18-15-18-00;111.511
2018-02-18-15-19-00;112.366
2018-02-18-15-20-00;111.301
2018-02-18-15-21-00;114.772
2018-02-18-15-22-00;108.708
2018-02-18-15-23-00;112.108
2018-02-18-15-24-00;112.275
2018-02-18-15-25-00;110.068
2018-02-18-15-26-00;109.563
2018-02-18-15-27-00;109.117
2018-02-18-15-28-00;112.210
2018-02-18-15-29-00;112.031
2018-02-18-15-30-00;114.945
2018-02-18-15-31-00;108.465
2018-02-18-15-32-00;110.584
2018-02-18-15-33-00;109.658
2018-02-18-15-34-00;110.064
2018-02-18-15-35-00;112.199
2018-02-18-15-36-00;108.799
2018-02-18-15-37-00;111.165
2018-02-18-15-38-00;111.213
2018-02-18-15-39-00;113.996
2018-02-18-15-40-00;115.158
2018-02-18-15-41-00;112.017
2018-02-18-15-42-00;114.533
2018-02-18-15-43-00;115.070
2018-02-18-15-44-00;108.104
2018-02-18-15-45-00;111.336
2018-02-18-15-46-00;106.875
2018-02-18-15-47-00;113.196
2018-02-18-15-48-00;111.399
2018-02-18-15-49-00;112.941
2018-02-18-15-50-00;110.496
2018-02-18-15-51-00;114.014
2018-02-18-15-52-00;109.951
2018-02-18-15-53-00;109.534
2018-02-18-15-54-00;113.608
2018-02-18-15-55-00;109.554
2018-02-18-15-56-00;109.614
2018-02-18-15-57-00;112.475
2018-02-18-15-58-00;109.486
2018-02-18-15-59-00;108.584
2018-02-18-16-00-00;111.397
2018-02-18-16-01-00;109.561
2018-02-18-16-02-00;109.891
2018-02-18-16-03-00;112.763
2018-02-18-16-04-00;113.696
2018-02-18-16-05-00;111.194
2018-02-18-16-06-00;108.810
2018-02-18-16-07-00;110.725
2018-02-18-16-08-00;116.120
2018-02-18-16-09-00;114.749
2018-02-18-16-10-00;113.498
2018-02-18-16-11-00;109.049
2018-02-18-16-12-00;113.140
2018-02-18-16-13-00;111.599
2018-02-18-16-14-00;116.665
2018-02-18-16-15-00;111.707
2018-02-18-16-16-00;109.911
2018-02-18-16-17-00;111.440
2018-02-18-16-18-00;109.335
2018-02-18-16-19-00;110.070
2018-02-18-16-20-00;111.043
2018-02-18-16-21-00;110.276
2018-02-18-16-22-00;112.311
2018-02-18-16-23-00;114.028
2018-02-18-16-24-00;107.332
2018-02-18-16-25-00;108.675
2018-02-18-16-26-00;111.468
2018-02-18-16-27-00;111.023
2018-02-18-16-28-00;115.535
2018-02-18-16-29-00;111.841
2018-02-18-16-30-00;111.007
2018-02-18-16-31-00;113.895
2018-02-18-16-32-00;110.992
2018-02-18-16-33-00;111.508
2018-02-18-16-34-00;107.106
2018-02-18-16-35-00;109.351
2018-02-18-16-36-00;112.839
2018-02-18-16-37-00;113.614
2018-02-18-16-38-00;110.237
2018-02-18-16-39-00;111.906
2018-02-18-16-40-00;106.987
2018-02-18-16-41-00;109.109
2018-02-18-16-42-00;111.033
2018-02-18-16-43-00;116.436
2018-02-18-16-44-00;114.942
2018-02-18-16-45-00;109.750
2018-02-18-16-46-00;111.258
2018-02-18-16-47-00;109.786
2018-02-18-16-48-00;115.880
2018-02-18-16-49-00;109.635
2018-02-18-16-50-00;113.294
2018-02-18-16-51-00;112.109
2018-02-18-16-52-00;108.498
2018-02-18-16-53-00;110.447
2018-02-18-16-54-00;115.022
2018-02-18-16-55-00;111.390
2018-02-18-16-56-00;111.259
2018-02-18-16-57-00;110.778
2018-02-18-16-58-00;112.497
2018-02-18-16-59-00;111.292
2018-02-18-17-00-00;109.867
2018-02-18-17-01-00;111.965
2018-02-18-17-02-00;115.090
2018-02-18-17-03-00;114.891
2018-02-18-17-04-00;112.264
2018-02-18-17-05-00;112.682
2018-02-18-17-06-00;111.607
2018-02-18-17-07-00;110.501
2018-02-18-17-08-00;113.256
2018-02-18-17-09-00;114.686
2018-02-18-17-10-00;110.366
2018-02-18-17-11-00;115.132
2018-02-18-17-12-00;110.633
2018-02-18-17-13-00;112.405
2018-02-18-17-14-00;112.010
2018-02-18-17-15-00;113.932
2018-02-18-17-16-00;108.184
2018-02-18-17-17-00;106.007
2018-02-18-17-18-00;110.556
2018-02-18-17-19-00;108.964
2018-02-18-17-20-00;108.773
2018-02-18-17-21-00;110.302
2018-02-18-17-22-00;113.654
2018-02-18-17-23-00;111.871
2018-02-18-17-24-00;110.804
2018-02-18-17-25-00;112.146
2018-02-18-17-26-00;108.881
2018-02-18-17-27-00;110.573
2018-02-18-17-28-00;109.259
2018-02-18-17-29-00;113.599
2018-02-18-17-30-00;112.274
2018-02-18-17-31-00;115.121
2018-02-18-17-32-00;110.100
2018-02-18-17-33-00;110.574
2018-02-18-17-34-00;110.861
2018-02-18-17-35-00;111.348
2018-02-18-17-36-00;110.810
2018-02-18-17-37-00;108.049
2018-02-18-17-38-00;110.348
2018-02-18-17-39-00;112.021
2018-02-18-17-40-00;115.758
2018-02-18-17-41-00;110.571
2018-02-18-17-42-00;110.722
2018-02-18-17-43-00;115.084
2018-02-18-17-44-00;111.188
2018-02-18-17-45-00;113.180
2018-02-18-17-46-00;108.555
2018-02-18-17-47-00;110.755
2018-02-18-17-48-00;111.739
2018-02-18-17-49-00;112.226
2018-02-18-17-50-00;111.536
2018-02-18-17-51-00;107.360
2018-02-18-17-52-00;114.953
2018-02-18-17-53-00;110.628
2018-02-18-17-54-00;111.445
2018-02-18-17-55-00;111.517
2018-02-18-17-56-00;109.516
2018-02-18-17-57-00;114.776
2018-02-18-17-58-00;111.110
2018-02-18-17-59-00;111.847
2018-02-18-18-00-00;113.222
2018-02-18-18-01-00;109.934
2018-02-18-18-02-00;111.377
2018-02-18-18-03-00;113.518
2018-02-18-18-04-00;110.038
2018-02-18-18-05-00;111.134
2018-02-18-18-06-00;112.996
2018-02-18-18-07-00;111.908
2018-02-18-18-08-00;110.844
2018-02-18-18-09-00;113.446
2018-02-18-18-10-00;111.864
2018-02-18-18-11-00;111.166
2018-02-18-18-12-00;110.731
2018-02-18-18-13-00;112.229
2018-02-18-18-14-00;113.276
2018-02-18-18-15-00;111.575
2018-02-18-18-16-00;109.802
2018-02-18-18-17-00;110.029
2018-02-18-18-18-00;110.766
2018-02-18-18-19-00;109.209
2018-02-18-18-20-00;112.026
2018-02-18-18-21-00;113.390
2018-02-18-18-22-00;111.545
2018-02-18-18-23-00;109.691
2018-02-18-18-24-00;112.442
2018-02-18-18-25-00;109.145
2018-02-18-18-26-00;105.610
2018-02-18-18-27-00;111.400
2018-02-18-18-28-00;105.455
2018-02-18-18-29-00;110.994
2018-02-18-18-30-00;111.392
2018-02-18-18-31-00;111.659
2018-02-18-18-32-00;114.030
2018-02-18-18-33-00;110.663
2018-02-18-18-34-00;111.053
2018-02-18-18-35-00;109.671
2018-02-18-18-36-00;110.966
2018-02-18-18-37-00;111.444
2018-02-18-18-38-00;110.758
2018-02-18-18-39-00;111.945
2018-02-18-18-40-00;112.224
2018-02-18-18-41-00;111.909
2018-02-18-18-42-00;113.900
2018-02-18-18-43-00;111.243
2018-02-18-18-44-00;107.220
2018-02-18-18-45-00;109.849
2018-02-18-18-46-00;111.175
2018-02-18-18-47-00;109.236
2018-02-18-18-48-00;112.075
2018-02-18-18-49-00;111.338
2018-02-18-18-50-00;109.299
2018-02-18-18-51-00;106.432
2018-02-18-18-52-00;111.867
2018-02-18-18-53-00;110.912
2018-02-18-18-54-00;106.380
2018-02-18-18-55-00;111.852
2018-02-18-18-56-00;108.981
2018-02-18-18-57-00;110.363
2018-02-18-18-58-00;106.818
2018-02-18-18-59-00;113.255
2018-02-18-19-00-00;111.036
2018-02-18-19-01-00;108.339
2018-02-18-19-02-00;109.753
2018-02-18-19-03-00;110.980
2018-02-18-19-04-00;111.310
2018-02-18-19-05-00;112.675
2018-02-18-19-06-00;112.169
2018-02-18-19-07-00;117.862
2018-02-18-19-08-00;113.272
2018-02-18-19-09-00;110.983
2018-02-18-19-10-00;106.504
2018-02-18-19-11-00;109.032
2018-02-18-19-12-00;108.335
2018-02-18-19-13-00;108.801
2018-02-18-19-14-00;109.335
2018-02-18-19-15-00;111.462
2018-02-18-19-16-00;109.291
2018-02-18-19-17-00;110.140
2018-02-18-19-18-00;107.443
2018-02-18-19-19-00;108.093
2018-02-18-19-20-00;109.825
2018-02-18-19-21-00;111.537
2018-02-18-19-22-00;111.764
2018-02-18-19-23-00;110.558
2018-02-18-19-24-00;111.183
2018-02-18-19-25-00;111.929
2018-02-18-19-26-00;112.144
2018-02-18-19-27-00;110.917
2018-02-18-19-28-00;114.472
2018-02-18-19-29-00;105.216
2018-02-18-19-30-00;107.423
2018-02-18-19-31-00;109.584
2018-02-18-19-32-00;110.508
2018-02-18-19-33-00;109.341
2018-02-18-19-34-00;111.003
2018-02-18-19-35-00;112.387
2018-02-18-19-36-00;111.378
2018-02-18-19-37-00;117.336
2018-02-18-19-38-00;107.874
2018-02-18-19-39-00;113.525
2018-02-18-19-40-00;108.935
2018-02-18-19-41-00;113.510
2018-02-18-19-42-00;111.895
2018-02-18-19-43-00;110.738
2018-02-18-19-44-00;114.966
2018-02-18-19-45-00;111.137
2018-02-18-19-46-00;113.191
2018-02-18-19-47-00;111.704
2018-02-18-19-48-00;115.573
2018-02-18-19-49-00;110.575
2018-02-18-19-50-00;110.156
2018-02-18-19-51-00;115.642
2018-02-18-19-52-00;111.843
2018-02-18-19-53-00;111.077
2018-02-18-19-54-00;112.605
2018-02-18-19-55-00;106.853
2018-02-18-19-56-00;110.634
2018-02-18-19-57-00;109.086
2018-02-18-19-58-00;111.870
2018-02-18-19-59-00;109.417
2018-02-18-20-00-00;108.169
2018-02-18-20-01-00;108.249
2018-02-18-20-02-00;114.422
2018-02-18-20-03-00;113.346
2018-02-18-20-04-00;108.931
2018-02-18-20-05-00;109.289
2018-02-18-20-06-00;112.599
2018-02-18-20-07-00;109.537
2018-02-18-20-08-00;107.024
2018-02-18-20-09-00;113.445
2018-02-18-20-10-00;113.425
2018-02-18-20-11-00;109.928
2018-02-18-20-12-00;113.018
2018-02-18-20-13-00;107.886
2018-02-18-20-14-00;111.446
2018-02-18-20-15-00;112.854
2018-02-18-20-16-00;109.098
2018-02-18-20-17-00;107.084
2018-02-18-20-18-00;110.541
2018-02-18-20-19-00;111.885
2018-02-18-20-20-00;111.495
2018-02-18-20-21-00;113.935
2018-02-18-20-22-00;110.845
2018-02-18-20-23-00;110.654
2018-02-18-20-24-00;111.958
2018-02-18-20-25-00;107.938
2018-02-18-20-26-00;110.199
2018-02-18-20-27-00;112.279
2018-02-18-20-28-00;110.779
2018-02-18-20-29-00;111.781
2018-02-18-20-30-00;113.463
2018-02-18-20-31-00;110.593
2018-02-18-20-32-00;110.849
2018-02-18-20-33-00;116.130
2018-02-18-20-34-00;110.474
2018-02-18-20-35-00;111.054
2018-02-18-20-36-00;109.911
2018-02-18-20-37-00;113.615
2018-02-18-20-38-00;110.947
2018-02-18-20-39-00;107.250
2018-02-18-20-40-00;110.815
2018-02-18-20-41-00;109.764
2018-02-18-20-42-00;112.890
2018-02-18-20-43-00;108.681
2018-02-18-20-44-00;113.834
2018-02-18-20-45-00;110.744
2018-02-18-20-46-00;111.209
2018-02-18-20-47-00;112.057
2018-02-18-20-48-00;110.065
2018-02-18-20-49-00;117.093
2018-02-18-20-50-00;109.522
2018-02-18-20-51-00;114.699
2018-02-18-20-52-00;113.647
2018-02-18-20-53-00;107.753
2018-02-18-20-54-00;113.487
2018-02-18-20-55-00;111.806
2018-02-18-20-56-00;111.446
2018-02-18-20-57-00;113.727
2018-02-18-20-58-00;108.254
2018-02-18-20-59-00;112.503
2018-02-18-21-00-00;110.799
2018-02-18-21-01-00;111.496
2018-02-18-21-02-00;108.990
2018-02-18-21-03-00;112.922
2018-02-18-21-04-00;112.169
2018-02-18-21-05-00;108.794
2018-02-18-21-06-00;113.880
2018-02-18-21-07-00;108.142
2018-02-18-21-08-00;107.981
2018-02-18-21-09-00;108.974
2018-02-18-21-10-00;114.280
2018-02-18-21-11-00;112.558
2018-02-18-21-12-00;110.816
2018-02-18-21-13-00;111.565
2018-02-18-21-14-00;108.142
2018-02-18-21-15-00;109.751
2018-02-18-21-16-00;106.468
2018-02-18-21-17-00;109.740
2018-02-18-21-18-00;112.743
2018-02-18-21-19-00;108.386
2018-02-18-21-20-00;111.049
2018-02-18-21-21-00;110.397
2018-02-18-21-22-00;109.736
2018-02-18-21-23-00;110.929
2018-02-18-21-24-00;111.542
2018-02-18-21-25-00;112.126
2018-02-18-21-26-00;107.893
2018-02-18-21-27-00;111.869
2018-02-18-21-28-00;110.868
2018-02-18-21-29-00;109.299
2018-02-18-21-30-00;111.741
2018-02-18-21-31-00;112.193
2018-02-18-21-32-00;109.811
2018-02-18-21-33-00;111.624
2018-02-18-21-34-00;110.683
2018-02-18-21-35-00;110.915
2018-02-18-21-36-00;109.494
2018-02-18-21-37-00;110.755
2018-02-18-21-38-00;113.145
2018-02-18-21-39-00;106.768
2018-02-18-21-40-00;113.554
2018-02-18-21-41-00;113.694
2018-02-18-21-42-00;111.524
2018-02-18-21-43-00;109.286
2018-02-18-21-44-00;107.289
2018-02-18-21-45-00;109.202
2018-02-18-21-46-00;110.494
2018-02-18-21-47-00;107.893
2018-02-18-21-48-00;112.715
2018-02-18-21-49-00;115.436
2018-02-18-21-50-00;109.586
2018-02-18-21-51-00;111.766
2018-02-18-21-52-00;113.607
2018-02-18-21-53-00;111.074
2018-02-18-21-54-00;115.496
2018-02-18-21-55-00;109.482
2018-02-18-21-56-00;111.151
2018-02-18-21-57-00;111.659
2018-02-18-21-58-00;111.216
2018-02-18-21-59-00;106.981
2018-02-18-22-00-00;111.624
2018-02-18-22-01-00;114.546
2018-02-18-22-02-00;111.976
2018-02-18-22-03-00;110.975
2018-02-18-22-04-00;106.821
2018-02-18-22-05-00;110.832
2018-02-18-22-06-00;108.906
2018-02-18-22-07-00;110.544
2018-02-18-22-08-00;107.589
2018-02-18-22-09-00;111.874
2018-02-18-22-10-00;110.664
2018-02-18-22-11-00;108.814
2018-02-18-22-12-00;114.503
2018-02-18-22-13-00;110.572
2018-02-18-22-14-00;109.443
2018-02-18-22-15-00;107.953
2018-02-18-22-16-00;113.969
2018-02-18-22-17-00;112.568
2018-02-18-22-18-00;114.629
2018-02-18-22-19-00;108.354
2018-02-18-22-20-00;111.564
2018-02-18-22-21-00;113.342
2018-02-18-22-22-00;108.314
2018-02-18-22-23-00;114.846
2018-02-18-22-24-00;116.485
2018-02-18-22-25-00;115.352
2018-02-18-22-26-00;110.814
2018-02-18-22-27-00;113.005
2018-02-18-22-28-00;110.850
2018-02-18-22-29-00;110.606
2018-02-18-22-30-00;109.801
2018-02-18-22-31-00;110.519
2018-02-18-22-32-00;112.949
2018-02-18-22-33-00;108.454
2018-02-18-22-34-00;110.135
2018-02-18-22-35-00;112.389
2018-02-18-22-36-00;110.524
2018-02-18-22-37-00;114.684
2018-02-18-22-38-00;113.489
2018-02-18-22-39-00;112.385
2018-02-18-22-40-00;111.824
2018-02-18-22-41-00;112.377
2018-02-18-22-42-00;107.523
2018-02-18-22-43-00;108.145
2018-02-18-22-44-00;111.635
2018-02-18-22-45-00;111.495
2018-02-18-22-46-00;110.893
2018-02-18-22-47-00;117.492
2018-02-18-22-48-00;114.675
2018-02-18-22-49-00;112.641
2018-02-18-22-50-00;109.064
2018-02-18-22-51-00;109.517
2018-02-18-22-52-00;109.477
2018-02-18-22-53-00;107.692
2018-02-18-22-54-00;106.116
2018-02-18-22-55-00;114.947
2018-02-18-22-56-00;112.529
2018-02-18-22-57-00;111.483
2018-02-18-22-58-00;113.208
2018-02-18-22-59-00;109.317
2018-02-18-23-00-00;116.761
2018-02-18-23-01-00;109.766
2018-02-18-23-02-00;108.201
2018-02-18-23-03-00;109.677
2018-02-18-23-04-00;111.413
2018-02-18-23-05-00;109.809
2018-02-18-23-06-00;109.116
2018-02-18-23-07-00;111.682
2018-02-18-23-08-00;116.483
2018-02-18-23-09-00;112.072
2018-02-18-23-10-00;107.058
2018-02-18-23-11-00;111.590
2018-02-18-23-12-00;110.908
2018-02-18-23-13-00;112.324
2018-02-18-23-14-00;110.190
2018-02-18-23-15-00;112.396
2018-02-18-23-16-00;112.777
2018-02-18-23-17-00;107.865
2018-02-18-23-18-00;113.670
2018-02-18-23-19-00;109.769
2018-02-18-23-20-00;109.637
2018-02-18-23-21-00;109.405
2018-02-18-23-22-00;108.980
2018-02-18-23-23-00;107.531
2018-02-18-23-24-00;107.130
2018-02-18-23-25-00;112.899
2018-02-18-23-26-00;110.171
2018-02-18-23-27-00;106.994
2018-02-18-23-28-00;111.980
2018-02-18-23-29-00;108.482
2018-02-18-23-30-00;109.385
2018-02-18-23-31-00;109.064
2018-02-18-23-32-00;110.616
2018-02-18-23-33-00;112.008
2018-02-18-23-34-00;112.389
2018-02-18-23-35-00;111.739
2018-02-18-23-36-00;111.699
2018-02-18-23-37-00;110.054
2018-02-18-23-38-00;111.330
2018-02-18-23-39-00;111.510
2018-02-18-23-40-00;108.562
2018-02-18-23-41-00;112.762
2018-02-18-23-42-00;109.533
2018-02-18-23-43-00;110.608
2018-02-18-23-44-00;111.229
2018-02-18-23-45-00;109.433
2018-02-18-23-46-00;113.853
2018-02-18-23-47-00;110.492
2018-02-18-23-48-00;114.351
2018-02-18-23-49-00;111.302
2018-02-18-23-50-00;115.904
2018-02-18-23-51-00;109.866
2018-02-18-23-52-00;112.675
2018-02-18-23-53-00;112.073
2018-02-18-23-54-00;111.495
2018-02-18-23-55-00;112.850
2018-02-18-23-56-00;115.790
2018-02-18-23-57-00;108.971
2018-02-18-23-58-00;112.842
2018-02-18-23-59-00;112.140
