DateInfo;Pressure
2005-08-08-02-26-00; 98.510
2005-08-08-02-27-00; 97.308
2005-08-08-02-28-00;101.392
2005-08-08-02-29-00; 99.748
2005-08-08-02-30-00;100.747
2005-08-08-02-31-00; 98.498
2005-08-08-02-32-00; 98.425
2005-08-08-02-33-00;100.005
2005-08-08-02-34-00;102.814
2005-08-08-02-35-00; 96.972
2005-08-08-02-36-00; 95.494
2005-08-08-02-37-00; 97.211
2005-08-08-02-38-00;100.181
2005-08-08-02-39-00; 98.751
2005-08-08-02-40-00;100.789
2005-08-08-02-41-00;101.229
2005-08-08-02-42-00; 97.754
2005-08-08-02-43-00; 96.199
2005-08-08-02-44-00; 99.092
2005-08-08-02-45-00; 98.890
2005-08-08-02-46-00; 96.114
2005-08-08-02-47-00; 97.916
2005-08-08-02-48-00; 99.202
2005-08-08-02-49-00; 95.877
2005-08-08-02-50-00;100.608
2005-08-08-02-51-00; 98.469
2005-08-08-02-52-00; 99.689
2005-08-08-02-53-00;100.869
2005-08-08-02-54-00;102.126
2005-08-08-02-55-00; 98.634
2005-08-08-02-56-00; 95.489
2005-08-08-02-57-00;100.008
2005-08-08-02-58-00;101.819
2005-08-08-02-59-00; 99.653
2005-08-08-03-00-00;103.628
2005-08-08-03-01-00; 96.480
2005-08-08-03-02-00; 99.382
2005-08-08-03-03-00;102.640
2005-08-08-03-04-00; 99.242
2005-08-08-03-05-00; 96.574
2005-08-08-03-06-00; 97.528
2005-08-08-03-07-00;100.149
2005-08-08-03-08-00; 97.852
2005-08-08-03-09-00;100.541
2005-08-08-03-10-00;100.023
2005-08-08-03-11-00; 99.950
2005-08-08-03-12-00; 94.680
2005-08-08-03-13-00; 97.607
2005-08-08-03-14-00;100.555
2005-08-08-03-15-00; 96.173
2005-08-08-03-16-00; 98.883
2005-08-08-03-17-00; 99.799
2005-08-08-03-18-00;100.023
2005-08-08-03-19-00;101.973
2005-08-08-03-20-00;103.052
2005-08-08-03-21-00; 96.037
2005-08-08-03-22-00; 96.723
2005-08-08-03-23-00;102.239
2005-08-08-03-24-00; 98.681
2005-08-08-03-25-00; 99.195
2005-08-08-03-26-00; 99.385
2005-08-08-03-27-00; 97.676
2005-08-08-03-28-00; 94.611
2005-08-08-03-29-00; 98.391
2005-08-08-03-30-00; 97.671
2005-08-08-03-31-00; 98.523
2005-08-08-03-32-00; 98.236
2005-08-08-03-33-00;100.252
2005-08-08-03-34-00;101.717
2005-08-08-03-35-00; 98.798
2005-08-08-03-36-00; 96.811
2005-08-08-03-37-00; 97.351
2005-08-08-03-38-00; 98.713
2005-08-08-03-39-00; 97.523
2005-08-08-03-40-00; 99.841
2005-08-08-03-41-00; 96.338
2005-08-08-03-42-00; 97.345
2005-08-08-03-43-00;101.290
2005-08-08-03-44-00; 96.731
2005-08-08-03-45-00; 98.750
2005-08-08-03-46-00; 98.492
2005-08-08-03-47-00; 98.584
2005-08-08-03-48-00; 98.033
2005-08-08-03-49-00; 95.455
2005-08-08-03-50-00; 97.349
2005-08-08-03-51-00; 95.646
2005-08-08-03-52-00; 95.113
2005-08-08-03-53-00;101.537
2005-08-08-03-54-00; 99.249
2005-08-08-03-55-00;100.313
2005-08-08-03-56-00; 95.316
2005-08-08-03-57-00; 97.807
2005-08-08-03-58-00;100.526
2005-08-08-03-59-00; 95.820
2005-08-08-04-00-00; 99.919
2005-08-08-04-01-00; 97.281
2005-08-08-04-02-00; 97.237
2005-08-08-04-03-00; 97.634
2005-08-08-04-04-00; 98.767
2005-08-08-04-05-00; 99.253
2005-08-08-04-06-00; 99.801
2005-08-08-04-07-00; 95.659
2005-08-08-04-08-00;100.607
2005-08-08-04-09-00; 98.039
2005-08-08-04-10-00; 99.489
2005-08-08-04-11-00;100.188
2005-08-08-04-12-00; 96.757
2005-08-08-04-13-00; 97.658
2005-08-08-04-14-00; 98.163
2005-08-08-04-15-00; 96.752
2005-08-08-04-16-00; 98.616
2005-08-08-04-17-00; 98.196
2005-08-08-04-18-00; 98.852
2005-08-08-04-19-00; 98.992
2005-08-08-04-20-00; 97.597
2005-08-08-04-21-00; 98.977
2005-08-08-04-22-00; 99.051
2005-08-08-04-23-00; 96.628
2005-08-08-04-24-00;101.403
2005-08-08-04-25-00; 96.827
2005-08-08-04-26-00; 96.222
2005-08-08-04-27-00; 96.159
2005-08-08-04-28-00; 98.689
2005-08-08-04-29-00; 97.297
2005-08-08-04-30-00;100.196
2005-08-08-04-31-00; 99.559
2005-08-08-04-32-00; 96.785
2005-08-08-04-33-00; 96.497
2005-08-08-04-34-00;102.005
2005-08-08-04-35-00; 98.851
2005-08-08-04-36-00; 99.109
2005-08-08-04-37-00; 93.712
2005-08-08-04-38-00; 98.365
2005-08-08-04-39-00;102.299
2005-08-08-04-40-00; 95.816
2005-08-08-04-41-00; 99.032
2005-08-08-04-42-00;102.962
2005-08-08-04-43-00; 95.666
2005-08-08-04-44-00;100.225
2005-08-08-04-45-00;101.835
2005-08-08-04-46-00; 96.664
2005-08-08-04-47-00; 95.143
2005-08-08-04-48-00; 99.404
2005-08-08-04-49-00; 94.082
2005-08-08-04-50-00; 97.297
2005-08-08-04-51-00; 99.002
2005-08-08-04-52-00; 98.770
2005-08-08-04-53-00; 98.432
2005-08-08-04-54-00; 98.244
2005-08-08-04-55-00; 97.120
2005-08-08-04-56-00; 94.826
2005-08-08-04-57-00; 97.304
2005-08-08-04-58-00; 99.861
2005-08-08-04-59-00; 98.191
2005-08-08-05-00-00;102.072
2005-08-08-05-01-00;100.686
2005-08-08-05-02-00; 97.384
2005-08-08-05-03-00; 97.557
2005-08-08-05-04-00; 97.207
2005-08-08-05-05-00; 95.737
2005-08-08-05-06-00; 95.836
2005-08-08-05-07-00;100.753
2005-08-08-05-08-00; 99.072
2005-08-08-05-09-00; 98.072
2005-08-08-05-10-00;101.303
2005-08-08-05-11-00; 98.773
2005-08-08-05-12-00; 98.795
2005-08-08-05-13-00; 98.932
2005-08-08-05-14-00; 97.645
2005-08-08-05-15-00; 95.532
2005-08-08-05-16-00; 98.249
2005-08-08-05-17-00; 97.342
2005-08-08-05-18-00; 97.029
2005-08-08-05-19-00; 98.349
2005-08-08-05-20-00;100.753
2005-08-08-05-21-00; 98.618
2005-08-08-05-22-00; 99.160
2005-08-08-05-23-00; 99.706
2005-08-08-05-24-00; 98.257
2005-08-08-05-25-00; 95.770
2005-08-08-05-26-00; 98.825
2005-08-08-05-27-00;100.813
2005-08-08-05-28-00; 98.972
2005-08-08-05-29-00; 98.802
2005-08-08-05-30-00; 97.308
2005-08-08-05-31-00; 97.543
2005-08-08-05-32-00;100.057
2005-08-08-05-33-00; 95.993
2005-08-08-05-34-00; 98.732
2005-08-08-05-35-00;101.002
2005-08-08-05-36-00;102.301
2005-08-08-05-37-00; 98.957
2005-08-08-05-38-00; 97.974
2005-08-08-05-39-00; 96.142
2005-08-08-05-40-00; 97.808
2005-08-08-05-41-00;103.320
2005-08-08-05-42-00;103.594
2005-08-08-05-43-00; 97.760
2005-08-08-05-44-00;100.419
2005-08-08-05-45-00; 95.364
2005-08-08-05-46-00; 99.056
2005-08-08-05-47-00; 97.827
2005-08-08-05-48-00; 94.019
2005-08-08-05-49-00; 98.790
2005-08-08-05-50-00; 99.566
2005-08-08-05-51-00;100.234
2005-08-08-05-52-00; 99.913
2005-08-08-05-53-00; 98.786
2005-08-08-05-54-00; 94.945
2005-08-08-05-55-00; 95.178
2005-08-08-05-56-00; 97.564
2005-08-08-05-57-00; 97.257
2005-08-08-05-58-00; 96.020
2005-08-08-05-59-00; 98.687
2005-08-08-06-00-00; 96.762
2005-08-08-06-01-00; 98.853
2005-08-08-06-02-00; 97.711
2005-08-08-06-03-00; 99.274
2005-08-08-06-04-00; 98.018
2005-08-08-06-05-00;100.127
2005-08-08-06-06-00; 96.189
2005-08-08-06-07-00; 95.524
2005-08-08-06-08-00; 98.893
2005-08-08-06-09-00;102.218
2005-08-08-06-10-00;100.445
2005-08-08-06-11-00;100.426
2005-08-08-06-12-00; 95.951
2005-08-08-06-13-00; 99.492
2005-08-08-06-14-00;101.212
2005-08-08-06-15-00; 99.584
2005-08-08-06-16-00; 99.769
2005-08-08-06-17-00; 98.004
2005-08-08-06-18-00; 99.337
2005-08-08-06-19-00; 97.698
2005-08-08-06-20-00;100.422
2005-08-08-06-21-00; 97.068
2005-08-08-06-22-00; 97.780
2005-08-08-06-23-00; 97.588
2005-08-08-06-24-00; 97.293
2005-08-08-06-25-00;100.662
2005-08-08-06-26-00;101.041
2005-08-08-06-27-00;100.654
2005-08-08-06-28-00; 99.865
2005-08-08-06-29-00; 95.944
2005-08-08-06-30-00;100.090
2005-08-08-06-31-00; 98.308
2005-08-08-06-32-00; 97.663
2005-08-08-06-33-00;103.213
2005-08-08-06-34-00; 96.866
2005-08-08-06-35-00;103.679
2005-08-08-06-36-00; 98.337
2005-08-08-06-37-00; 99.662
2005-08-08-06-38-00; 99.702
2005-08-08-06-39-00;100.060
2005-08-08-06-40-00; 99.149
2005-08-08-06-41-00; 96.949
2005-08-08-06-42-00; 99.658
2005-08-08-06-43-00; 98.725
2005-08-08-06-44-00;100.016
2005-08-08-06-45-00; 99.717
2005-08-08-06-46-00; 97.748
2005-08-08-06-47-00; 95.894
2005-08-08-06-48-00; 99.400
2005-08-08-06-49-00; 98.611
2005-08-08-06-50-00; 95.113
2005-08-08-06-51-00; 97.085
2005-08-08-06-52-00;101.107
2005-08-08-06-53-00;100.595
2005-08-08-06-54-00; 98.150
2005-08-08-06-55-00;100.020
2005-08-08-06-56-00; 96.206
2005-08-08-06-57-00; 94.984
2005-08-08-06-58-00; 99.820
2005-08-08-06-59-00; 96.501
2005-08-08-07-00-00;102.288
2005-08-08-07-01-00; 93.624
2005-08-08-07-02-00; 98.264
2005-08-08-07-03-00;104.357
2005-08-08-07-04-00;100.662
2005-08-08-07-05-00; 95.833
2005-08-08-07-06-00; 98.470
2005-08-08-07-07-00; 97.585
2005-08-08-07-08-00;100.802
2005-08-08-07-09-00;102.377
2005-08-08-07-10-00; 99.868
2005-08-08-07-11-00; 97.832
2005-08-08-07-12-00; 98.592
2005-08-08-07-13-00; 98.429
2005-08-08-07-14-00; 97.975
2005-08-08-07-15-00; 99.374
2005-08-08-07-16-00; 97.294
2005-08-08-07-17-00; 97.354
2005-08-08-07-18-00; 99.673
2005-08-08-07-19-00; 98.861
2005-08-08-07-20-00;101.630
2005-08-08-07-21-00; 99.950
2005-08-08-07-22-00; 97.705
2005-08-08-07-23-00; 99.185
2005-08-08-07-24-00; 93.216
2005-08-08-07-25-00;100.249
2005-08-08-07-26-00;100.386
2005-08-08-07-27-00; 96.828
2005-08-08-07-28-00;100.393
2005-08-08-07-29-00; 99.251
2005-08-08-07-30-00; 96.005
2005-08-08-07-31-00; 95.495
2005-08-08-07-32-00;100.655
2005-08-08-07-33-00; 97.507
2005-08-08-07-34-00;101.620
2005-08-08-07-35-00; 99.691
2005-08-08-07-36-00;102.204
2005-08-08-07-37-00; 97.570
2005-08-08-07-38-00; 99.817
2005-08-08-07-39-00; 95.837
2005-08-08-07-40-00;100.899
2005-08-08-07-41-00; 99.691
2005-08-08-07-42-00; 98.321
2005-08-08-07-43-00; 99.226
2005-08-08-07-44-00; 95.760
2005-08-08-07-45-00; 99.950
2005-08-08-07-46-00;100.652
2005-08-08-07-47-00;102.596
2005-08-08-07-48-00; 98.414
2005-08-08-07-49-00; 99.680
2005-08-08-07-50-00; 99.643
2005-08-08-07-51-00; 94.782
2005-08-08-07-52-00; 98.030
2005-08-08-07-53-00; 99.736
2005-08-08-07-54-00; 99.219
2005-08-08-07-55-00; 98.068
2005-08-08-07-56-00; 98.171
2005-08-08-07-57-00;101.293
2005-08-08-07-58-00;102.260
2005-08-08-07-59-00;100.979
2005-08-08-08-00-00;101.282
2005-08-08-08-01-00;101.330
2005-08-08-08-02-00; 98.636
2005-08-08-08-03-00; 96.828
2005-08-08-08-04-00;103.900
2005-08-08-08-05-00; 96.729
2005-08-08-08-06-00; 98.006
2005-08-08-08-07-00; 99.540
2005-08-08-08-08-00;100.768
2005-08-08-08-09-00; 97.313
2005-08-08-08-10-00; 98.891
2005-08-08-08-11-00; 97.377
2005-08-08-08-12-00; 99.651
2005-08-08-08-13-00;102.264
2005-08-08-08-14-00; 97.587
2005-08-08-08-15-00; 97.697
2005-08-08-08-16-00; 99.315
2005-08-08-08-17-00; 96.332
2005-08-08-08-18-00; 97.903
2005-08-08-08-19-00; 98.788
2005-08-08-08-20-00; 96.230
2005-08-08-08-21-00;101.000
2005-08-08-08-22-00;100.148
2005-08-08-08-23-00;100.174
2005-08-08-08-24-00; 99.006
2005-08-08-08-25-00;100.417
2005-08-08-08-26-00;101.994
2005-08-08-08-27-00; 98.538
2005-08-08-08-28-00;100.034
2005-08-08-08-29-00;101.567
2005-08-08-08-30-00;101.501
2005-08-08-08-31-00;100.406
2005-08-08-08-32-00;104.129
2005-08-08-08-33-00;101.855
2005-08-08-08-34-00; 99.349
2005-08-08-08-35-00; 96.345
2005-08-08-08-36-00; 98.508
2005-08-08-08-37-00; 95.997
2005-08-08-08-38-00; 97.015
2005-08-08-08-39-00; 99.076
2005-08-08-08-40-00; 97.940
2005-08-08-08-41-00; 99.990
2005-08-08-08-42-00; 98.976
2005-08-08-08-43-00; 98.851
2005-08-08-08-44-00; 96.667
2005-08-08-08-45-00; 98.957
2005-08-08-08-46-00; 98.190
2005-08-08-08-47-00;103.407
2005-08-08-08-48-00;102.344
2005-08-08-08-49-00; 97.466
2005-08-08-08-50-00;100.452
2005-08-08-08-51-00; 99.688
2005-08-08-08-52-00; 97.986
2005-08-08-08-53-00; 95.164
2005-08-08-08-54-00; 99.436
2005-08-08-08-55-00; 99.931
2005-08-08-08-56-00; 98.052
2005-08-08-08-57-00; 97.070
2005-08-08-08-58-00; 96.705
2005-08-08-08-59-00; 98.709
2005-08-08-09-00-00;102.907
2005-08-08-09-01-00;103.076
2005-08-08-09-02-00; 96.838
2005-08-08-09-03-00;101.563
2005-08-08-09-04-00;100.965
2005-08-08-09-05-00; 99.437
2005-08-08-09-06-00; 98.544
2005-08-08-09-07-00; 99.175
2005-08-08-09-08-00; 95.725
2005-08-08-09-09-00;100.392
2005-08-08-09-10-00; 96.165
2005-08-08-09-11-00; 97.297
2005-08-08-09-12-00; 96.416
2005-08-08-09-13-00; 97.372
2005-08-08-09-14-00;103.504
2005-08-08-09-15-00; 98.936
2005-08-08-09-16-00; 98.704
2005-08-08-09-17-00; 98.674
2005-08-08-09-18-00;100.635
2005-08-08-09-19-00; 98.865
2005-08-08-09-20-00; 99.138
2005-08-08-09-21-00;103.707
2005-08-08-09-22-00;100.613
2005-08-08-09-23-00;100.329
2005-08-08-09-24-00; 99.363
2005-08-08-09-25-00;100.156
2005-08-08-09-26-00; 96.674
2005-08-08-09-27-00; 98.390
2005-08-08-09-28-00; 97.785
2005-08-08-09-29-00; 99.345
2005-08-08-09-30-00; 97.435
2005-08-08-09-31-00; 98.972
2005-08-08-09-32-00; 97.892
2005-08-08-09-33-00; 95.260
2005-08-08-09-34-00;103.378
2005-08-08-09-35-00; 99.094
2005-08-08-09-36-00;101.088
2005-08-08-09-37-00; 98.677
2005-08-08-09-38-00;100.477
2005-08-08-09-39-00; 98.754
2005-08-08-09-40-00;101.761
2005-08-08-09-41-00; 98.408
2005-08-08-09-42-00;102.303
2005-08-08-09-43-00; 99.979
2005-08-08-09-44-00;101.399
2005-08-08-09-45-00; 98.610
2005-08-08-09-46-00; 96.639
2005-08-08-09-47-00; 95.285
2005-08-08-09-48-00; 99.721
2005-08-08-09-49-00; 97.669
2005-08-08-09-50-00; 99.378
2005-08-08-09-51-00; 97.754
2005-08-08-09-52-00;100.890
2005-08-08-09-53-00; 95.467
2005-08-08-09-54-00;104.451
2005-08-08-09-55-00;103.262
2005-08-08-09-56-00; 97.629
2005-08-08-09-57-00; 99.308
2005-08-08-09-58-00;101.432
2005-08-08-09-59-00;101.985
2005-08-08-10-00-00;108.764
2005-08-08-10-01-00; 98.072
2005-08-08-10-02-00;100.067
2005-08-08-10-03-00;101.616
2005-08-08-10-04-00; 99.765
2005-08-08-10-05-00;101.354
2005-08-08-10-06-00;101.387
2005-08-08-10-07-00;102.145
2005-08-08-10-08-00; 99.533
2005-08-08-10-09-00;101.227
2005-08-08-10-10-00; 98.317
2005-08-08-10-11-00; 98.649
2005-08-08-10-12-00; 99.533
2005-08-08-10-13-00; 98.730
2005-08-08-10-14-00; 97.644
2005-08-08-10-15-00;101.631
2005-08-08-10-16-00;101.105
2005-08-08-10-17-00; 97.265
2005-08-08-10-18-00;103.406
2005-08-08-10-19-00; 96.370
2005-08-08-10-20-00; 99.087
2005-08-08-10-21-00; 99.964
2005-08-08-10-22-00; 98.815
2005-08-08-10-23-00; 97.637
2005-08-08-10-24-00;103.277
2005-08-08-10-25-00; 96.201
2005-08-08-10-26-00; 94.558
2005-08-08-10-27-00;101.466
2005-08-08-10-28-00; 96.494
2005-08-08-10-29-00; 95.371
2005-08-08-10-30-00; 97.205
2005-08-08-10-31-00; 98.656
2005-08-08-10-32-00;100.306
2005-08-08-10-33-00; 97.279
2005-08-08-10-34-00; 97.091
2005-08-08-10-35-00;100.174
2005-08-08-10-36-00;101.069
2005-08-08-10-37-00; 98.840
2005-08-08-10-38-00; 97.349
2005-08-08-10-39-00;102.996
2005-08-08-10-40-00; 96.509
2005-08-08-10-41-00; 97.315
2005-08-08-10-42-00; 99.547
2005-08-08-10-43-00;100.542
2005-08-08-10-44-00; 98.501
2005-08-08-10-45-00; 97.466
2005-08-08-10-46-00; 97.602
2005-08-08-10-47-00; 97.989
2005-08-08-10-48-00; 96.116
2005-08-08-10-49-00;101.887
2005-08-08-10-50-00;100.432
2005-08-08-10-51-00; 97.473
2005-08-08-10-52-00; 98.541
2005-08-08-10-53-00; 95.984
2005-08-08-10-54-00; 97.801
2005-08-08-10-55-00; 99.665
2005-08-08-10-56-00; 96.428
2005-08-08-10-57-00; 99.584
2005-08-08-10-58-00;100.380
2005-08-08-10-59-00;100.380
2005-08-08-11-00-00;103.058
2005-08-08-11-01-00; 99.316
2005-08-08-11-02-00;100.019
2005-08-08-11-03-00;104.052
2005-08-08-11-04-00;102.343
2005-08-08-11-05-00;100.030
2005-08-08-11-06-00; 95.389
2005-08-08-11-07-00;100.803
2005-08-08-11-08-00; 96.863
2005-08-08-11-09-00; 99.592
2005-08-08-11-10-00; 98.524
2005-08-08-11-11-00;100.630
2005-08-08-11-12-00; 97.670
2005-08-08-11-13-00;101.594
2005-08-08-11-14-00;101.472
2005-08-08-11-15-00; 99.073
2005-08-08-11-16-00;103.287
2005-08-08-11-17-00;102.926
2005-08-08-11-18-00; 98.160
2005-08-08-11-19-00; 98.531
2005-08-08-11-20-00; 97.843
2005-08-08-11-21-00;100.435
2005-08-08-11-22-00; 99.091
2005-08-08-11-23-00;102.791
2005-08-08-11-24-00; 98.933
2005-08-08-11-25-00;101.179
2005-08-08-11-26-00; 97.298
2005-08-08-11-27-00;101.245
2005-08-08-11-28-00;101.131
2005-08-08-11-29-00; 98.244
2005-08-08-11-30-00; 99.260
2005-08-08-11-31-00; 97.666
2005-08-08-11-32-00;101.028
2005-08-08-11-33-00; 99.813
2005-08-08-11-34-00;101.996
2005-08-08-11-35-00; 96.816
2005-08-08-11-36-00;101.610
2005-08-08-11-37-00;100.740
2005-08-08-11-38-00; 97.894
2005-08-08-11-39-00;100.604
2005-08-08-11-40-00; 99.949
2005-08-08-11-41-00; 99.934
2005-08-08-11-42-00; 98.517
2005-08-08-11-43-00; 98.049
2005-08-08-11-44-00; 98.215
2005-08-08-11-45-00;103.139
2005-08-08-11-46-00;101.303
2005-08-08-11-47-00; 95.802
2005-08-08-11-48-00;101.976
2005-08-08-11-49-00; 99.128
2005-08-08-11-50-00;101.457
2005-08-08-11-51-00;100.434
2005-08-08-11-52-00; 97.840
2005-08-08-11-53-00;101.174
2005-08-08-11-54-00; 98.230
2005-08-08-11-55-00; 99.283
2005-08-08-11-56-00;100.533
2005-08-08-11-57-00; 97.594
2005-08-08-11-58-00; 99.989
2005-08-08-11-59-00; 99.555
2005-08-08-12-00-00;102.185
2005-08-08-12-01-00;100.691
2005-08-08-12-02-00;100.636
2005-08-08-12-03-00;100.033
2005-08-08-12-04-00;100.103
2005-08-08-12-05-00; 96.661
2005-08-08-12-06-00;102.567
2005-08-08-12-07-00; 98.882
2005-08-08-12-08-00;101.272
2005-08-08-12-09-00;101.312
2005-08-08-12-10-00; 98.499
2005-08-08-12-11-00; 99.632
2005-08-08-12-12-00;100.812
2005-08-08-12-13-00; 96.088
2005-08-08-12-14-00;103.099
2005-08-08-12-15-00; 98.827
2005-08-08-12-16-00; 98.426
2005-08-08-12-17-00; 96.937
2005-08-08-12-18-00;100.507
2005-08-08-12-19-00;100.389
2005-08-08-12-20-00;100.080
2005-08-08-12-21-00;101.782
2005-08-08-12-22-00; 99.466
2005-08-08-12-23-00; 93.053
2005-08-08-12-24-00; 99.977
2005-08-08-12-25-00; 98.636
2005-08-08-12-26-00; 97.066
2005-08-08-12-27-00; 98.849
2005-08-08-12-28-00;100.065
2005-08-08-12-29-00;100.969
2005-08-08-12-30-00;100.613
2005-08-08-12-31-00; 96.575
2005-08-08-12-32-00; 94.412
2005-08-08-12-33-00;100.719
2005-08-08-12-34-00; 98.471
2005-08-08-12-35-00;101.578
2005-08-08-12-36-00; 99.206
2005-08-08-12-37-00; 97.982
2005-08-08-12-38-00; 97.424
2005-08-08-12-39-00; 97.038
2005-08-08-12-40-00; 99.903
2005-08-08-12-41-00; 99.635
2005-08-08-12-42-00; 97.284
2005-08-08-12-43-00; 94.231
2005-08-08-12-44-00;101.711
2005-08-08-12-45-00; 98.820
2005-08-08-12-46-00; 99.217
2005-08-08-12-47-00; 97.795
2005-08-08-12-48-00; 99.903
2005-08-08-12-49-00; 97.616
2005-08-08-12-50-00; 97.146
2005-08-08-12-51-00;100.277
2005-08-08-12-52-00;102.241
2005-08-08-12-53-00; 99.906
2005-08-08-12-54-00;102.148
2005-08-08-12-55-00; 98.974
2005-08-08-12-56-00;100.574
2005-08-08-12-57-00;101.604
2005-08-08-12-58-00; 95.025
2005-08-08-12-59-00; 99.216
2005-08-08-13-00-00;103.715
2005-08-08-13-01-00; 94.630
2005-08-08-13-02-00; 96.779
2005-08-08-13-03-00; 98.458
2005-08-08-13-04-00;101.841
2005-08-08-13-05-00; 98.395
2005-08-08-13-06-00;100.840
2005-08-08-13-07-00; 99.378
2005-08-08-13-08-00; 98.234
