DateInfo;Pressure
2009-07-28-13-38-00;113.750
2009-07-28-13-39-00;114.843
2009-07-28-13-40-00;110.772
2009-07-28-13-41-00;111.523
2009-07-28-13-42-00;115.612
2009-07-28-13-43-00;114.763
2009-07-28-13-44-00;116.910
2009-07-28-13-45-00;116.051
2009-07-28-13-46-00;111.417
2009-07-28-13-47-00;116.150
2009-07-28-13-48-00;112.404
2009-07-28-13-49-00;112.700
2009-07-28-13-50-00;111.440
2009-07-28-13-51-00;110.063
2009-07-28-13-52-00;114.569
2009-07-28-13-53-00;111.270
2009-07-28-13-54-00;114.783
2009-07-28-13-55-00;111.592
2009-07-28-13-56-00;116.385
2009-07-28-13-57-00;113.515
2009-07-28-13-58-00;111.969
2009-07-28-13-59-00;113.820
2009-07-28-14-00-00;113.176
2009-07-28-14-01-00;114.177
2009-07-28-14-02-00;115.178
2009-07-28-14-03-00;117.431
2009-07-28-14-04-00;114.312
2009-07-28-14-05-00;114.759
2009-07-28-14-06-00;112.157
2009-07-28-14-07-00;112.425
2009-07-28-14-08-00;112.390
2009-07-28-14-09-00;113.623
2009-07-28-14-10-00;115.447
2009-07-28-14-11-00;112.050
2009-07-28-14-12-00;116.099
2009-07-28-14-13-00;108.064
2009-07-28-14-14-00;108.985
2009-07-28-14-15-00;112.203
2009-07-28-14-16-00;110.487
2009-07-28-14-17-00;111.889
2009-07-28-14-18-00;112.013
2009-07-28-14-19-00;113.112
2009-07-28-14-20-00;113.229
2009-07-28-14-21-00;109.349
2009-07-28-14-22-00;116.063
2009-07-28-14-23-00;109.681
2009-07-28-14-24-00;113.651
2009-07-28-14-25-00;113.723
2009-07-28-14-26-00;113.034
2009-07-28-14-27-00;114.446
2009-07-28-14-28-00;114.125
2009-07-28-14-29-00;112.238
2009-07-28-14-30-00;111.826
2009-07-28-14-31-00;112.862
2009-07-28-14-32-00;113.094
2009-07-28-14-33-00;111.431
2009-07-28-14-34-00;117.188
2009-07-28-14-35-00;114.148
2009-07-28-14-36-00;115.426
2009-07-28-14-37-00;116.812
2009-07-28-14-38-00;112.027
2009-07-28-14-39-00;114.084
2009-07-28-14-40-00;110.364
2009-07-28-14-41-00;115.390
2009-07-28-14-42-00;115.353
2009-07-28-14-43-00;113.815
2009-07-28-14-44-00;112.608
2009-07-28-14-45-00;108.082
2009-07-28-14-46-00;113.609
2009-07-28-14-47-00;111.312
2009-07-28-14-48-00;113.466
2009-07-28-14-49-00;114.352
2009-07-28-14-50-00;114.299
2009-07-28-14-51-00;115.076
2009-07-28-14-52-00;111.777
2009-07-28-14-53-00;112.841
2009-07-28-14-54-00;113.934
2009-07-28-14-55-00;113.246
2009-07-28-14-56-00;112.888
2009-07-28-14-57-00;114.882
2009-07-28-14-58-00;112.406
2009-07-28-14-59-00;113.381
2009-07-28-15-00-00;113.077
2009-07-28-15-01-00;112.738
2009-07-28-15-02-00;115.562
2009-07-28-15-03-00;113.578
2009-07-28-15-04-00;111.756
2009-07-28-15-05-00;112.856
2009-07-28-15-06-00;109.112
2009-07-28-15-07-00;110.685
2009-07-28-15-08-00;109.612
2009-07-28-15-09-00;113.518
2009-07-28-15-10-00;111.776
2009-07-28-15-11-00;112.125
2009-07-28-15-12-00;116.915
2009-07-28-15-13-00;116.469
2009-07-28-15-14-00;112.048
2009-07-28-15-15-00;118.345
2009-07-28-15-16-00;112.816
2009-07-28-15-17-00;112.361
2009-07-28-15-18-00;114.130
2009-07-28-15-19-00;115.050
2009-07-28-15-20-00;115.568
2009-07-28-15-21-00;114.746
2009-07-28-15-22-00;112.352
2009-07-28-15-23-00;113.897
2009-07-28-15-24-00;109.968
2009-07-28-15-25-00;114.344
2009-07-28-15-26-00;115.961
2009-07-28-15-27-00;114.836
2009-07-28-15-28-00;114.898
2009-07-28-15-29-00;114.220
2009-07-28-15-30-00;107.041
2009-07-28-15-31-00;117.408
2009-07-28-15-32-00;111.435
2009-07-28-15-33-00;113.596
2009-07-28-15-34-00;111.874
2009-07-28-15-35-00;116.328
2009-07-28-15-36-00;114.633
2009-07-28-15-37-00;114.055
2009-07-28-15-38-00;112.004
2009-07-28-15-39-00;114.396
2009-07-28-15-40-00;112.827
2009-07-28-15-41-00;116.555
2009-07-28-15-42-00;115.628
2009-07-28-15-43-00;113.925
2009-07-28-15-44-00;112.025
2009-07-28-15-45-00;112.249
2009-07-28-15-46-00;109.039
2009-07-28-15-47-00;113.238
2009-07-28-15-48-00;112.194
2009-07-28-15-49-00;112.113
2009-07-28-15-50-00;117.946
2009-07-28-15-51-00;112.488
2009-07-28-15-52-00;113.451
2009-07-28-15-53-00;113.862
2009-07-28-15-54-00;113.087
2009-07-28-15-55-00;117.590
2009-07-28-15-56-00;114.087
2009-07-28-15-57-00;112.874
2009-07-28-15-58-00;114.140
2009-07-28-15-59-00;114.355
2009-07-28-16-00-00;115.327
2009-07-28-16-01-00;115.907
2009-07-28-16-02-00;116.273
2009-07-28-16-03-00;114.099
2009-07-28-16-04-00;112.655
2009-07-28-16-05-00;116.104
2009-07-28-16-06-00;110.223
2009-07-28-16-07-00;112.094
2009-07-28-16-08-00;111.835
2009-07-28-16-09-00;113.412
2009-07-28-16-10-00;114.526
2009-07-28-16-11-00;114.623
2009-07-28-16-12-00;113.679
2009-07-28-16-13-00;114.463
2009-07-28-16-14-00;114.089
2009-07-28-16-15-00;114.080
2009-07-28-16-16-00;116.406
2009-07-28-16-17-00;111.129
2009-07-28-16-18-00;110.692
2009-07-28-16-19-00;118.099
2009-07-28-16-20-00;115.960
2009-07-28-16-21-00;111.582
2009-07-28-16-22-00;114.318
2009-07-28-16-23-00;108.014
2009-07-28-16-24-00;112.016
2009-07-28-16-25-00;115.663
2009-07-28-16-26-00;114.637
2009-07-28-16-27-00;114.850
2009-07-28-16-28-00;111.209
2009-07-28-16-29-00;113.716
2009-07-28-16-30-00;114.411
2009-07-28-16-31-00;111.894
2009-07-28-16-32-00;114.795
2009-07-28-16-33-00;108.931
2009-07-28-16-34-00;117.365
2009-07-28-16-35-00;113.786
2009-07-28-16-36-00;116.802
2009-07-28-16-37-00;112.582
2009-07-28-16-38-00;110.975
2009-07-28-16-39-00;112.671
2009-07-28-16-40-00;113.198
2009-07-28-16-41-00;112.341
2009-07-28-16-42-00;112.690
2009-07-28-16-43-00;113.663
2009-07-28-16-44-00;114.876
2009-07-28-16-45-00;113.520
2009-07-28-16-46-00;114.573
2009-07-28-16-47-00;113.618
2009-07-28-16-48-00;109.058
2009-07-28-16-49-00;112.939
2009-07-28-16-50-00;113.697
2009-07-28-16-51-00;114.116
2009-07-28-16-52-00;113.884
2009-07-28-16-53-00;115.963
2009-07-28-16-54-00;114.330
2009-07-28-16-55-00;114.785
2009-07-28-16-56-00;114.196
2009-07-28-16-57-00;110.369
2009-07-28-16-58-00;118.007
2009-07-28-16-59-00;115.035
2009-07-28-17-00-00;111.010
2009-07-28-17-01-00;116.320
2009-07-28-17-02-00;115.025
2009-07-28-17-03-00;115.694
2009-07-28-17-04-00;110.007
2009-07-28-17-05-00;111.872
2009-07-28-17-06-00;118.363
2009-07-28-17-07-00;112.567
2009-07-28-17-08-00;110.156
2009-07-28-17-09-00;116.389
2009-07-28-17-10-00;112.415
2009-07-28-17-11-00;117.693
2009-07-28-17-12-00;111.789
2009-07-28-17-13-00;114.129
2009-07-28-17-14-00;113.369
2009-07-28-17-15-00;111.529
2009-07-28-17-16-00;113.931
2009-07-28-17-17-00;115.994
2009-07-28-17-18-00;111.688
2009-07-28-17-19-00;114.734
2009-07-28-17-20-00;113.511
2009-07-28-17-21-00;109.062
2009-07-28-17-22-00;117.406
2009-07-28-17-23-00;106.703
2009-07-28-17-24-00;116.155
2009-07-28-17-25-00;116.030
2009-07-28-17-26-00;112.171
2009-07-28-17-27-00;112.260
2009-07-28-17-28-00;112.519
2009-07-28-17-29-00;113.662
2009-07-28-17-30-00;115.654
2009-07-28-17-31-00;113.679
2009-07-28-17-32-00;113.554
2009-07-28-17-33-00;113.571
2009-07-28-17-34-00;111.158
2009-07-28-17-35-00;113.007
2009-07-28-17-36-00;113.311
2009-07-28-17-37-00;112.141
2009-07-28-17-38-00;110.657
2009-07-28-17-39-00;110.979
2009-07-28-17-40-00;112.159
2009-07-28-17-41-00;115.135
2009-07-28-17-42-00;112.293
2009-07-28-17-43-00;113.491
2009-07-28-17-44-00;114.063
2009-07-28-17-45-00;115.796
2009-07-28-17-46-00;118.343
2009-07-28-17-47-00;113.347
2009-07-28-17-48-00;110.737
2009-07-28-17-49-00;114.268
2009-07-28-17-50-00;111.801
2009-07-28-17-51-00;111.382
2009-07-28-17-52-00;115.778
2009-07-28-17-53-00;112.794
2009-07-28-17-54-00;113.061
2009-07-28-17-55-00;114.839
2009-07-28-17-56-00;112.603
2009-07-28-17-57-00;113.935
2009-07-28-17-58-00;114.542
2009-07-28-17-59-00;116.079
2009-07-28-18-00-00;113.494
2009-07-28-18-01-00;112.250
2009-07-28-18-02-00;112.302
2009-07-28-18-03-00;111.273
2009-07-28-18-04-00;113.509
2009-07-28-18-05-00;109.760
2009-07-28-18-06-00;108.464
2009-07-28-18-07-00;113.581
2009-07-28-18-08-00;113.340
2009-07-28-18-09-00;111.865
2009-07-28-18-10-00;110.175
2009-07-28-18-11-00;109.656
2009-07-28-18-12-00;112.840
2009-07-28-18-13-00;112.572
2009-07-28-18-14-00;110.783
2009-07-28-18-15-00;113.260
2009-07-28-18-16-00;114.700
2009-07-28-18-17-00;115.657
2009-07-28-18-18-00;114.761
2009-07-28-18-19-00;111.047
2009-07-28-18-20-00;113.221
2009-07-28-18-21-00;112.720
2009-07-28-18-22-00;110.294
2009-07-28-18-23-00;115.073
2009-07-28-18-24-00;114.429
2009-07-28-18-25-00;113.176
2009-07-28-18-26-00;112.308
2009-07-28-18-27-00;113.561
2009-07-28-18-28-00;112.917
2009-07-28-18-29-00;113.096
2009-07-28-18-30-00;110.419
2009-07-28-18-31-00;112.844
2009-07-28-18-32-00;114.204
2009-07-28-18-33-00;115.234
2009-07-28-18-34-00;113.551
2009-07-28-18-35-00;114.581
2009-07-28-18-36-00;114.545
2009-07-28-18-37-00;111.198
2009-07-28-18-38-00;117.266
2009-07-28-18-39-00;116.460
2009-07-28-18-40-00;112.531
2009-07-28-18-41-00;115.726
2009-07-28-18-42-00;111.313
2009-07-28-18-43-00;113.469
2009-07-28-18-44-00;112.698
2009-07-28-18-45-00;109.832
2009-07-28-18-46-00;110.833
2009-07-28-18-47-00;112.139
2009-07-28-18-48-00;113.007
2009-07-28-18-49-00;110.722
2009-07-28-18-50-00;112.640
2009-07-28-18-51-00;117.414
2009-07-28-18-52-00;114.260
2009-07-28-18-53-00;109.548
2009-07-28-18-54-00;114.198
2009-07-28-18-55-00;112.470
2009-07-28-18-56-00;113.608
2009-07-28-18-57-00;110.437
2009-07-28-18-58-00;112.103
2009-07-28-18-59-00;115.193
2009-07-28-19-00-00;115.730
2009-07-28-19-01-00;110.553
2009-07-28-19-02-00;111.915
2009-07-28-19-03-00;112.784
2009-07-28-19-04-00;112.668
2009-07-28-19-05-00;113.349
2009-07-28-19-06-00;112.274
2009-07-28-19-07-00;115.042
2009-07-28-19-08-00;109.687
2009-07-28-19-09-00;111.049
2009-07-28-19-10-00;113.172
2009-07-28-19-11-00;113.387
2009-07-28-19-12-00;115.115
2009-07-28-19-13-00;113.970
2009-07-28-19-14-00;111.248
2009-07-28-19-15-00;116.405
2009-07-28-19-16-00;109.690
2009-07-28-19-17-00;113.110
2009-07-28-19-18-00;113.629
2009-07-28-19-19-00;112.832
2009-07-28-19-20-00;116.324
2009-07-28-19-21-00;113.459
2009-07-28-19-22-00;109.635
2009-07-28-19-23-00;113.780
2009-07-28-19-24-00;113.717
2009-07-28-19-25-00;114.397
2009-07-28-19-26-00;114.093
2009-07-28-19-27-00;116.251
2009-07-28-19-28-00;113.662
2009-07-28-19-29-00;110.392
2009-07-28-19-30-00;114.082
2009-07-28-19-31-00;114.208
2009-07-28-19-32-00;111.763
2009-07-28-19-33-00;114.020
2009-07-28-19-34-00;112.525
2009-07-28-19-35-00;110.654
2009-07-28-19-36-00;111.595
2009-07-28-19-37-00;113.280
2009-07-28-19-38-00;112.905
2009-07-28-19-39-00;115.510
2009-07-28-19-40-00;114.141
2009-07-28-19-41-00;112.396
2009-07-28-19-42-00;119.270
2009-07-28-19-43-00;111.673
2009-07-28-19-44-00;113.661
2009-07-28-19-45-00;116.739
2009-07-28-19-46-00;114.244
2009-07-28-19-47-00;112.688
2009-07-28-19-48-00;113.689
2009-07-28-19-49-00;115.746
2009-07-28-19-50-00;116.479
2009-07-28-19-51-00;113.069
2009-07-28-19-52-00;115.046
2009-07-28-19-53-00;113.623
2009-07-28-19-54-00;113.148
2009-07-28-19-55-00;114.079
2009-07-28-19-56-00;115.350
2009-07-28-19-57-00;113.793
2009-07-28-19-58-00;112.451
2009-07-28-19-59-00;115.736
2009-07-28-20-00-00;113.160
2009-07-28-20-01-00;111.899
2009-07-28-20-02-00;111.497
2009-07-28-20-03-00;110.845
2009-07-28-20-04-00;111.517
2009-07-28-20-05-00;114.665
2009-07-28-20-06-00;112.938
2009-07-28-20-07-00;113.975
2009-07-28-20-08-00;109.957
2009-07-28-20-09-00;112.309
2009-07-28-20-10-00;114.233
2009-07-28-20-11-00;112.433
2009-07-28-20-12-00;111.682
2009-07-28-20-13-00;115.637
2009-07-28-20-14-00;110.940
2009-07-28-20-15-00;115.602
2009-07-28-20-16-00;114.896
2009-07-28-20-17-00;113.965
2009-07-28-20-18-00;114.672
2009-07-28-20-19-00;112.927
2009-07-28-20-20-00;113.679
2009-07-28-20-21-00;114.600
2009-07-28-20-22-00;113.813
2009-07-28-20-23-00;114.018
2009-07-28-20-24-00;111.745
2009-07-28-20-25-00;113.034
2009-07-28-20-26-00;112.228
2009-07-28-20-27-00;113.294
2009-07-28-20-28-00;114.395
2009-07-28-20-29-00;112.185
2009-07-28-20-30-00;113.107
2009-07-28-20-31-00;115.809
2009-07-28-20-32-00;115.559
2009-07-28-20-33-00;110.362
2009-07-28-20-34-00;116.579
2009-07-28-20-35-00;114.647
2009-07-28-20-36-00;110.954
2009-07-28-20-37-00;111.025
2009-07-28-20-38-00;110.936
2009-07-28-20-39-00;115.461
2009-07-28-20-40-00;111.428
2009-07-28-20-41-00;112.350
2009-07-28-20-42-00;111.036
2009-07-28-20-43-00;115.964
2009-07-28-20-44-00;110.939
2009-07-28-20-45-00;111.054
2009-07-28-20-46-00;110.814
2009-07-28-20-47-00;111.922
2009-07-28-20-48-00;112.468
2009-07-28-20-49-00;113.684
2009-07-28-20-50-00;113.398
2009-07-28-20-51-00;113.998
2009-07-28-20-52-00;114.552
2009-07-28-20-53-00;114.498
2009-07-28-20-54-00;116.152
2009-07-28-20-55-00;114.025
2009-07-28-20-56-00;115.411
2009-07-28-20-57-00;113.856
2009-07-28-20-58-00;115.492
2009-07-28-20-59-00;115.438
2009-07-28-21-00-00;113.356
2009-07-28-21-01-00;113.267
2009-07-28-21-02-00;114.840
2009-07-28-21-03-00;112.874
2009-07-28-21-04-00;111.891
2009-07-28-21-05-00;113.606
2009-07-28-21-06-00;108.771
2009-07-28-21-07-00;113.186
2009-07-28-21-08-00;114.509
2009-07-28-21-09-00;110.451
2009-07-28-21-10-00;113.972
2009-07-28-21-11-00;113.275
2009-07-28-21-12-00;112.489
2009-07-28-21-13-00;112.417
2009-07-28-21-14-00;114.741
2009-07-28-21-15-00;111.496
2009-07-28-21-16-00;111.021
2009-07-28-21-17-00;115.088
2009-07-28-21-18-00;114.874
2009-07-28-21-19-00;110.555
2009-07-28-21-20-00;113.567
2009-07-28-21-21-00;112.896
2009-07-28-21-22-00;112.154
2009-07-28-21-23-00;114.300
2009-07-28-21-24-00;112.752
2009-07-28-21-25-00;111.045
2009-07-28-21-26-00;110.705
2009-07-28-21-27-00;114.371
2009-07-28-21-28-00;114.165
2009-07-28-21-29-00;112.009
2009-07-28-21-30-00;115.738
2009-07-28-21-31-00;113.493
2009-07-28-21-32-00;113.752
2009-07-28-21-33-00;110.476
2009-07-28-21-34-00;110.502
2009-07-28-21-35-00;109.033
2009-07-28-21-36-00;111.967
2009-07-28-21-37-00;115.842
2009-07-28-21-38-00;112.825
2009-07-28-21-39-00;112.350
2009-07-28-21-40-00;111.015
2009-07-28-21-41-00;115.357
2009-07-28-21-42-00;113.674
2009-07-28-21-43-00;111.346
2009-07-28-21-44-00;112.957
2009-07-28-21-45-00;111.775
2009-07-28-21-46-00;112.080
2009-07-28-21-47-00;112.134
2009-07-28-21-48-00;115.903
2009-07-28-21-49-00;113.234
2009-07-28-21-50-00;109.088
2009-07-28-21-51-00;113.466
2009-07-28-21-52-00;115.212
2009-07-28-21-53-00;119.153
2009-07-28-21-54-00;111.844
2009-07-28-21-55-00;115.158
2009-07-28-21-56-00;111.441
2009-07-28-21-57-00;113.214
2009-07-28-21-58-00;114.289
2009-07-28-21-59-00;114.002
2009-07-28-22-00-00;113.035
2009-07-28-22-01-00;109.623
2009-07-28-22-02-00;112.947
2009-07-28-22-03-00;113.028
2009-07-28-22-04-00;113.754
2009-07-28-22-05-00;110.432
2009-07-28-22-06-00;114.551
2009-07-28-22-07-00;111.802
2009-07-28-22-08-00;113.278
2009-07-28-22-09-00;114.773
2009-07-28-22-10-00;112.453
2009-07-28-22-11-00;111.182
2009-07-28-22-12-00;110.895
2009-07-28-22-13-00;110.294
2009-07-28-22-14-00;112.354
2009-07-28-22-15-00;110.159
2009-07-28-22-16-00;109.253
2009-07-28-22-17-00;115.756
2009-07-28-22-18-00;109.170
2009-07-28-22-19-00;115.871
2009-07-28-22-20-00;112.439
2009-07-28-22-21-00;114.490
2009-07-28-22-22-00;115.449
2009-07-28-22-23-00;109.774
2009-07-28-22-24-00;116.363
2009-07-28-22-25-00;110.364
2009-07-28-22-26-00;110.767
2009-07-28-22-27-00;114.864
2009-07-28-22-28-00;112.111
2009-07-28-22-29-00;112.954
2009-07-28-22-30-00;114.845
2009-07-28-22-31-00;112.010
2009-07-28-22-32-00;113.158
2009-07-28-22-33-00;115.427
2009-07-28-22-34-00;110.529
2009-07-28-22-35-00;113.740
2009-07-28-22-36-00;113.166
2009-07-28-22-37-00;112.325
2009-07-28-22-38-00;108.039
2009-07-28-22-39-00;116.909
2009-07-28-22-40-00;115.322
2009-07-28-22-41-00;112.120
2009-07-28-22-42-00;114.082
2009-07-28-22-43-00;110.368
2009-07-28-22-44-00;114.780
2009-07-28-22-45-00;113.227
2009-07-28-22-46-00;110.831
2009-07-28-22-47-00;110.464
2009-07-28-22-48-00;112.332
2009-07-28-22-49-00;117.158
2009-07-28-22-50-00;114.475
2009-07-28-22-51-00;112.754
2009-07-28-22-52-00;110.925
2009-07-28-22-53-00;112.980
2009-07-28-22-54-00;114.442
2009-07-28-22-55-00;111.348
2009-07-28-22-56-00;114.989
2009-07-28-22-57-00;108.647
2009-07-28-22-58-00;113.159
2009-07-28-22-59-00;114.657
2009-07-28-23-00-00;111.331
2009-07-28-23-01-00;113.475
2009-07-28-23-02-00;109.960
2009-07-28-23-03-00;113.297
2009-07-28-23-04-00;114.732
2009-07-28-23-05-00;109.848
2009-07-28-23-06-00;113.756
2009-07-28-23-07-00;107.097
2009-07-28-23-08-00;112.053
2009-07-28-23-09-00;114.087
2009-07-28-23-10-00;112.284
2009-07-28-23-11-00;110.832
2009-07-28-23-12-00;114.480
2009-07-28-23-13-00;111.809
2009-07-28-23-14-00;111.611
2009-07-28-23-15-00;110.025
2009-07-28-23-16-00;116.479
2009-07-28-23-17-00;115.511
2009-07-28-23-18-00;112.097
2009-07-28-23-19-00;111.533
2009-07-28-23-20-00;113.827
2009-07-28-23-21-00;115.225
2009-07-28-23-22-00;113.343
2009-07-28-23-23-00;109.856
2009-07-28-23-24-00;112.051
2009-07-28-23-25-00;113.378
2009-07-28-23-26-00;112.974
2009-07-28-23-27-00;115.188
2009-07-28-23-28-00;113.582
2009-07-28-23-29-00;112.524
2009-07-28-23-30-00;114.479
2009-07-28-23-31-00;108.436
2009-07-28-23-32-00;113.178
2009-07-28-23-33-00;113.842
2009-07-28-23-34-00;110.452
2009-07-28-23-35-00;114.227
2009-07-28-23-36-00;113.105
2009-07-28-23-37-00;112.031
2009-07-28-23-38-00;118.218
2009-07-28-23-39-00;110.721
2009-07-28-23-40-00;116.182
2009-07-28-23-41-00;109.241
2009-07-28-23-42-00;110.461
2009-07-28-23-43-00;111.949
2009-07-28-23-44-00;109.106
2009-07-28-23-45-00;110.907
2009-07-28-23-46-00;114.280
2009-07-28-23-47-00;113.302
2009-07-28-23-48-00;111.399
2009-07-28-23-49-00;113.345
2009-07-28-23-50-00;111.280
2009-07-28-23-51-00;111.252
2009-07-28-23-52-00;109.906
2009-07-28-23-53-00;111.136
2009-07-28-23-54-00;111.154
2009-07-28-23-55-00;110.893
2009-07-28-23-56-00;108.237
2009-07-28-23-57-00;112.588
2009-07-28-23-58-00;110.130
2009-07-28-23-59-00;113.333
