DateInfo;Pressure
2017-09-14-13-39-00;106.221
2017-09-14-13-40-00;109.386
2017-09-14-13-41-00;109.173
2017-09-14-13-42-00;107.083
2017-09-14-13-43-00;107.029
2017-09-14-13-44-00;107.563
2017-09-14-13-45-00;106.457
2017-09-14-13-46-00;106.426
2017-09-14-13-47-00;106.686
2017-09-14-13-48-00;106.586
2017-09-14-13-49-00;106.662
2017-09-14-13-50-00;109.385
2017-09-14-13-51-00;104.153
2017-09-14-13-52-00;107.997
2017-09-14-13-53-00;108.263
2017-09-14-13-54-00;108.270
2017-09-14-13-55-00;109.124
2017-09-14-13-56-00;106.547
2017-09-14-13-57-00;107.882
2017-09-14-13-58-00;110.818
2017-09-14-13-59-00;110.399
2017-09-14-14-00-00;109.828
2017-09-14-14-01-00;112.353
2017-09-14-14-02-00;107.464
2017-09-14-14-03-00;112.056
2017-09-14-14-04-00;107.724
2017-09-14-14-05-00;112.356
2017-09-14-14-06-00;109.632
2017-09-14-14-07-00;109.983
2017-09-14-14-08-00;107.840
2017-09-14-14-09-00;106.817
2017-09-14-14-10-00;108.221
2017-09-14-14-11-00;110.641
2017-09-14-14-12-00;110.220
2017-09-14-14-13-00;105.993
2017-09-14-14-14-00;104.718
2017-09-14-14-15-00;106.184
2017-09-14-14-16-00;109.190
2017-09-14-14-17-00;107.130
2017-09-14-14-18-00;107.808
2017-09-14-14-19-00;109.685
2017-09-14-14-20-00;108.114
2017-09-14-14-21-00;106.412
2017-09-14-14-22-00;107.816
2017-09-14-14-23-00;107.138
2017-09-14-14-24-00;109.008
2017-09-14-14-25-00;105.726
2017-09-14-14-26-00;106.650
2017-09-14-14-27-00;110.092
2017-09-14-14-28-00;107.528
2017-09-14-14-29-00;108.398
2017-09-14-14-30-00;103.864
2017-09-14-14-31-00;108.360
2017-09-14-14-32-00;106.986
2017-09-14-14-33-00;107.436
2017-09-14-14-34-00;109.535
2017-09-14-14-35-00;111.794
2017-09-14-14-36-00;107.123
2017-09-14-14-37-00;107.886
2017-09-14-14-38-00;111.878
2017-09-14-14-39-00;108.566
2017-09-14-14-40-00;106.154
2017-09-14-14-41-00;106.200
2017-09-14-14-42-00;106.421
2017-09-14-14-43-00;109.788
2017-09-14-14-44-00;107.696
2017-09-14-14-45-00;106.536
2017-09-14-14-46-00;106.353
2017-09-14-14-47-00;105.261
2017-09-14-14-48-00;105.445
2017-09-14-14-49-00;110.758
2017-09-14-14-50-00;108.583
2017-09-14-14-51-00;105.888
2017-09-14-14-52-00;106.315
2017-09-14-14-53-00;110.530
2017-09-14-14-54-00;101.253
2017-09-14-14-55-00;107.010
2017-09-14-14-56-00;109.202
2017-09-14-14-57-00;101.940
2017-09-14-14-58-00;106.905
2017-09-14-14-59-00;108.486
2017-09-14-15-00-00;110.274
2017-09-14-15-01-00;111.847
2017-09-14-15-02-00;107.975
2017-09-14-15-03-00;103.972
2017-09-14-15-04-00;105.125
2017-09-14-15-05-00;106.760
2017-09-14-15-06-00;104.896
2017-09-14-15-07-00;106.867
2017-09-14-15-08-00;109.190
2017-09-14-15-09-00;107.838
2017-09-14-15-10-00;108.106
2017-09-14-15-11-00;105.569
2017-09-14-15-12-00;107.747
2017-09-14-15-13-00;106.585
2017-09-14-15-14-00;106.318
2017-09-14-15-15-00;106.249
2017-09-14-15-16-00;106.394
2017-09-14-15-17-00;111.230
2017-09-14-15-18-00;111.177
2017-09-14-15-19-00;105.515
2017-09-14-15-20-00;106.516
2017-09-14-15-21-00;110.978
2017-09-14-15-22-00;106.409
2017-09-14-15-23-00;106.325
2017-09-14-15-24-00;107.577
2017-09-14-15-25-00;112.085
2017-09-14-15-26-00;108.334
2017-09-14-15-27-00;106.585
2017-09-14-15-28-00;108.396
2017-09-14-15-29-00;107.823
2017-09-14-15-30-00;105.294
2017-09-14-15-31-00;110.591
2017-09-14-15-32-00;110.101
2017-09-14-15-33-00;105.631
2017-09-14-15-34-00;107.656
2017-09-14-15-35-00;107.289
2017-09-14-15-36-00;109.979
2017-09-14-15-37-00;106.975
2017-09-14-15-38-00;109.688
2017-09-14-15-39-00;108.809
2017-09-14-15-40-00;110.590
2017-09-14-15-41-00;109.160
2017-09-14-15-42-00;108.083
2017-09-14-15-43-00;106.654
2017-09-14-15-44-00;108.671
2017-09-14-15-45-00;108.579
2017-09-14-15-46-00;109.963
2017-09-14-15-47-00;106.058
2017-09-14-15-48-00;108.427
2017-09-14-15-49-00;107.801
2017-09-14-15-50-00;110.033
2017-09-14-15-51-00;106.869
2017-09-14-15-52-00;109.414
2017-09-14-15-53-00;110.018
2017-09-14-15-54-00;110.575
2017-09-14-15-55-00;107.595
2017-09-14-15-56-00;108.764
2017-09-14-15-57-00;104.744
2017-09-14-15-58-00;105.256
2017-09-14-15-59-00;108.330
2017-09-14-16-00-00;108.605
2017-09-14-16-01-00;109.774
2017-09-14-16-02-00;105.921
2017-09-14-16-03-00;105.187
2017-09-14-16-04-00;110.178
2017-09-14-16-05-00;108.007
2017-09-14-16-06-00;106.501
2017-09-14-16-07-00;105.967
2017-09-14-16-08-00;104.216
2017-09-14-16-09-00;108.618
2017-09-14-16-10-00;106.853
2017-09-14-16-11-00;105.592
2017-09-14-16-12-00;106.363
2017-09-14-16-13-00;103.001
2017-09-14-16-14-00;107.569
2017-09-14-16-15-00;108.303
2017-09-14-16-16-00;105.767
2017-09-14-16-17-00;105.675
2017-09-14-16-18-00;105.263
2017-09-14-16-19-00;108.082
2017-09-14-16-20-00;102.620
2017-09-14-16-21-00;107.111
2017-09-14-16-22-00;107.783
2017-09-14-16-23-00;106.982
2017-09-14-16-24-00;108.372
2017-09-14-16-25-00;106.225
2017-09-14-16-26-00;106.225
2017-09-14-16-27-00;107.334
2017-09-14-16-28-00;107.991
2017-09-14-16-29-00;108.899
2017-09-14-16-30-00;104.843
2017-09-14-16-31-00;107.563
2017-09-14-16-32-00;102.642
2017-09-14-16-33-00;105.340
2017-09-14-16-34-00;104.889
2017-09-14-16-35-00;105.851
2017-09-14-16-36-00;108.220
2017-09-14-16-37-00;105.744
2017-09-14-16-38-00;107.700
2017-09-14-16-39-00;107.235
2017-09-14-16-40-00;107.135
2017-09-14-16-41-00;105.996
2017-09-14-16-42-00;106.012
2017-09-14-16-43-00;106.202
2017-09-14-16-44-00;109.418
2017-09-14-16-45-00;106.271
2017-09-14-16-46-00;107.890
2017-09-14-16-47-00;108.471
2017-09-14-16-48-00;108.677
2017-09-14-16-49-00;105.064
2017-09-14-16-50-00;105.896
2017-09-14-16-51-00;107.180
2017-09-14-16-52-00;109.059
2017-09-14-16-53-00;105.423
2017-09-14-16-54-00;108.852
2017-09-14-16-55-00;108.584
2017-09-14-16-56-00;108.866
2017-09-14-16-57-00;107.247
2017-09-14-16-58-00;106.102
2017-09-14-16-59-00;112.990
2017-09-14-17-00-00;108.133
2017-09-14-17-01-00;108.569
2017-09-14-17-02-00;106.400
2017-09-14-17-03-00;103.979
2017-09-14-17-04-00;106.882
2017-09-14-17-05-00;106.867
2017-09-14-17-06-00;108.082
2017-09-14-17-07-00;105.866
2017-09-14-17-08-00;105.523
2017-09-14-17-09-00;105.133
2017-09-14-17-10-00;105.592
2017-09-14-17-11-00;105.592
2017-09-14-17-12-00;107.013
2017-09-14-17-13-00;106.012
2017-09-14-17-14-00;111.230
2017-09-14-17-15-00;109.220
2017-09-14-17-16-00;108.731
2017-09-14-17-17-00;107.708
2017-09-14-17-18-00;108.219
2017-09-14-17-19-00;106.294
2017-09-14-17-20-00;105.041
2017-09-14-17-21-00;103.215
2017-09-14-17-22-00;106.790
2017-09-14-17-23-00;106.897
2017-09-14-17-24-00;103.559
2017-09-14-17-25-00;107.654
2017-09-14-17-26-00;107.356
2017-09-14-17-27-00;108.250
2017-09-14-17-28-00;109.542
2017-09-14-17-29-00;104.499
2017-09-14-17-30-00;107.992
2017-09-14-17-31-00;105.807
2017-09-14-17-32-00;106.579
2017-09-14-17-33-00;103.728
2017-09-14-17-34-00;106.450
2017-09-14-17-35-00;112.407
2017-09-14-17-36-00;104.821
2017-09-14-17-37-00;106.917
2017-09-14-17-38-00;106.129
2017-09-14-17-39-00;104.439
2017-09-14-17-40-00;104.003
2017-09-14-17-41-00;106.588
2017-09-14-17-42-00;106.489
2017-09-14-17-43-00;105.701
2017-09-14-17-44-00;106.657
2017-09-14-17-45-00;104.982
2017-09-14-17-46-00;104.408
2017-09-14-17-47-00;108.065
2017-09-14-17-48-00;106.382
2017-09-14-17-49-00;103.995
2017-09-14-17-50-00;108.983
2017-09-14-17-51-00;106.168
2017-09-14-17-52-00;104.944
2017-09-14-17-53-00;108.784
2017-09-14-17-54-00;107.422
2017-09-14-17-55-00;109.343
2017-09-14-17-56-00;110.796
2017-09-14-17-57-00;106.321
2017-09-14-17-58-00;106.635
2017-09-14-17-59-00;109.533
2017-09-14-18-00-00;107.491
2017-09-14-18-01-00;107.170
2017-09-14-18-02-00;104.401
2017-09-14-18-03-00;106.650
2017-09-14-18-04-00;108.516
2017-09-14-18-05-00;106.551
2017-09-14-18-06-00;104.776
2017-09-14-18-07-00;106.245
2017-09-14-18-08-00;108.012
2017-09-14-18-09-00;109.181
2017-09-14-18-10-00;105.472
2017-09-14-18-11-00;108.218
2017-09-14-18-12-00;105.518
2017-09-14-18-13-00;103.659
2017-09-14-18-14-00;107.682
2017-09-14-18-15-00;107.330
2017-09-14-18-16-00;103.865
2017-09-14-18-17-00;103.368
2017-09-14-18-18-00;107.047
2017-09-14-18-19-00;103.972
2017-09-14-18-20-00;108.875
2017-09-14-18-21-00;107.177
2017-09-14-18-22-00;106.244
2017-09-14-18-23-00;108.134
2017-09-14-18-24-00;105.801
2017-09-14-18-25-00;106.352
2017-09-14-18-26-00;106.360
2017-09-14-18-27-00;104.806
2017-09-14-18-28-00;105.235
2017-09-14-18-29-00;100.560
2017-09-14-18-30-00;106.788
2017-09-14-18-31-00;106.008
2017-09-14-18-32-00;106.918
2017-09-14-18-33-00;103.957
2017-09-14-18-34-00;105.250
2017-09-14-18-35-00;107.660
2017-09-14-18-36-00;103.697
2017-09-14-18-37-00;107.255
2017-09-14-18-38-00;107.201
2017-09-14-18-39-00;109.496
2017-09-14-18-40-00;103.330
2017-09-14-18-41-00;104.194
2017-09-14-18-42-00;105.349
2017-09-14-18-43-00;104.615
2017-09-14-18-44-00;107.086
2017-09-14-18-45-00;108.646
2017-09-14-18-46-00;104.378
2017-09-14-18-47-00;107.254
2017-09-14-18-48-00;103.980
2017-09-14-18-49-00;106.979
2017-09-14-18-50-00;102.007
2017-09-14-18-51-00;105.472
2017-09-14-18-52-00;107.200
2017-09-14-18-53-00;102.764
2017-09-14-18-54-00;105.196
2017-09-14-18-55-00;109.678
2017-09-14-18-56-00;105.104
2017-09-14-18-57-00;107.513
2017-09-14-18-58-00;109.777
2017-09-14-18-59-00;105.938
2017-09-14-19-00-00;104.944
2017-09-14-19-01-00;103.980
2017-09-14-19-02-00;106.381
2017-09-14-19-03-00;108.768
2017-09-14-19-04-00;108.194
2017-09-14-19-05-00;105.142
2017-09-14-19-06-00;106.932
2017-09-14-19-07-00;104.163
2017-09-14-19-08-00;107.949
2017-09-14-19-09-00;105.563
2017-09-14-19-10-00;106.450
2017-09-14-19-11-00;107.177
2017-09-14-19-12-00;106.473
2017-09-14-19-13-00;107.070
2017-09-14-19-14-00;102.519
2017-09-14-19-15-00;104.775
2017-09-14-19-16-00;105.747
2017-09-14-19-17-00;105.502
2017-09-14-19-18-00;105.602
2017-09-14-19-19-00;102.022
2017-09-14-19-20-00;109.144
2017-09-14-19-21-00;104.990
2017-09-14-19-22-00;108.747
2017-09-14-19-23-00;108.702
2017-09-14-19-24-00;106.674
2017-09-14-19-25-00;105.075
2017-09-14-19-26-00;110.462
2017-09-14-19-27-00;105.328
2017-09-14-19-28-00;103.682
2017-09-14-19-29-00;106.927
2017-09-14-19-30-00;105.328
2017-09-14-19-31-00;105.443
2017-09-14-19-32-00;104.670
2017-09-14-19-33-00;104.953
2017-09-14-19-34-00;103.070
2017-09-14-19-35-00;104.662
2017-09-14-19-36-00;104.455
2017-09-14-19-37-00;104.539
2017-09-14-19-38-00;106.690
2017-09-14-19-39-00;107.264
2017-09-14-19-40-00;103.942
2017-09-14-19-41-00;108.611
2017-09-14-19-42-00;105.481
2017-09-14-19-43-00;107.555
2017-09-14-19-44-00;105.948
2017-09-14-19-45-00;106.131
2017-09-14-19-46-00;107.547
2017-09-14-19-47-00;108.305
2017-09-14-19-48-00;105.213
2017-09-14-19-49-00;107.670
2017-09-14-19-50-00;109.201
2017-09-14-19-51-00;103.705
2017-09-14-19-52-00;106.614
2017-09-14-19-53-00;105.603
2017-09-14-19-54-00;106.943
2017-09-14-19-55-00;104.884
2017-09-14-19-56-00;102.725
2017-09-14-19-57-00;104.968
2017-09-14-19-58-00;105.749
2017-09-14-19-59-00;102.511
2017-09-14-20-00-00;109.377
2017-09-14-20-01-00;103.537
2017-09-14-20-02-00;105.695
2017-09-14-20-03-00;105.052
2017-09-14-20-04-00;106.269
2017-09-14-20-05-00;106.024
2017-09-14-20-06-00;103.919
2017-09-14-20-07-00;108.306
2017-09-14-20-08-00;107.288
2017-09-14-20-09-00;107.502
2017-09-14-20-10-00;103.881
2017-09-14-20-11-00;103.322
2017-09-14-20-12-00;100.505
2017-09-14-20-13-00;106.231
2017-09-14-20-14-00;105.979
2017-09-14-20-15-00;107.342
2017-09-14-20-16-00;106.431
2017-09-14-20-17-00;106.209
2017-09-14-20-18-00;104.831
2017-09-14-20-19-00;107.143
2017-09-14-20-20-00;105.535
2017-09-14-20-21-00;106.323
2017-09-14-20-22-00;107.717
2017-09-14-20-23-00;106.453
2017-09-14-20-24-00;108.452
2017-09-14-20-25-00;105.826
2017-09-14-20-26-00;104.616
2017-09-14-20-27-00;104.700
2017-09-14-20-28-00;104.134
2017-09-14-20-29-00;105.757
2017-09-14-20-30-00;105.045
2017-09-14-20-31-00;104.946
2017-09-14-20-32-00;106.960
2017-09-14-20-33-00;102.365
2017-09-14-20-34-00;106.194
2017-09-14-20-35-00;105.995
2017-09-14-20-36-00;107.825
2017-09-14-20-37-00;105.857
2017-09-14-20-38-00;106.600
2017-09-14-20-39-00;107.106
2017-09-14-20-40-00;106.792
2017-09-14-20-41-00;105.306
2017-09-14-20-42-00;104.364
2017-09-14-20-43-00;106.072
2017-09-14-20-44-00;107.328
2017-09-14-20-45-00;105.253
2017-09-14-20-46-00;105.996
2017-09-14-20-47-00;105.743
2017-09-14-20-48-00;108.462
2017-09-14-20-49-00;107.305
2017-09-14-20-50-00;106.279
2017-09-14-20-51-00;106.623
2017-09-14-20-52-00;104.057
2017-09-14-20-53-00;105.612
2017-09-14-20-54-00;106.294
2017-09-14-20-55-00;105.383
2017-09-14-20-56-00;106.164
2017-09-14-20-57-00;107.812
2017-09-14-20-58-00;106.142
2017-09-14-20-59-00;105.882
2017-09-14-21-00-00;107.023
2017-09-14-21-01-00;105.445
2017-09-14-21-02-00;106.610
2017-09-14-21-03-00;105.943
2017-09-14-21-04-00;108.779
2017-09-14-21-05-00;106.932
2017-09-14-21-06-00;107.338
2017-09-14-21-07-00;105.836
2017-09-14-21-08-00;108.832
2017-09-14-21-09-00;104.180
2017-09-14-21-10-00;104.832
2017-09-14-21-11-00;105.697
2017-09-14-21-12-00;105.835
2017-09-14-21-13-00;104.387
2017-09-14-21-14-00;106.440
2017-09-14-21-15-00;105.237
2017-09-14-21-16-00;104.218
2017-09-14-21-17-00;108.746
2017-09-14-21-18-00;107.888
2017-09-14-21-19-00;104.058
2017-09-14-21-20-00;102.725
2017-09-14-21-21-00;105.789
2017-09-14-21-22-00;106.616
2017-09-14-21-23-00;104.854
2017-09-14-21-24-00;109.742
2017-09-14-21-25-00;105.122
2017-09-14-21-26-00;107.896
2017-09-14-21-27-00;110.822
2017-09-14-21-28-00;103.345
2017-09-14-21-29-00;103.299
2017-09-14-21-30-00;106.761
2017-09-14-21-31-00;104.931
2017-09-14-21-32-00;106.455
2017-09-14-21-33-00;106.079
2017-09-14-21-34-00;106.830
2017-09-14-21-35-00;107.213
2017-09-14-21-36-00;106.562
2017-09-14-21-37-00;106.094
2017-09-14-21-38-00;103.039
2017-09-14-21-39-00;108.117
2017-09-14-21-40-00;107.489
2017-09-14-21-41-00;107.052
2017-09-14-21-42-00;107.543
2017-09-14-21-43-00;103.973
2017-09-14-21-44-00;105.390
2017-09-14-21-45-00;107.673
2017-09-14-21-46-00;109.495
2017-09-14-21-47-00;106.325
2017-09-14-21-48-00;106.715
2017-09-14-21-49-00;106.409
2017-09-14-21-50-00;106.899
2017-09-14-21-51-00;108.102
2017-09-14-21-52-00;104.578
2017-09-14-21-53-00;107.926
2017-09-14-21-54-00;104.188
2017-09-14-21-55-00;109.312
2017-09-14-21-56-00;105.628
2017-09-14-21-57-00;108.171
2017-09-14-21-58-00;108.455
2017-09-14-21-59-00;103.897
2017-09-14-22-00-00;107.106
2017-09-14-22-01-00;107.298
2017-09-14-22-02-00;111.266
2017-09-14-22-03-00;104.318
2017-09-14-22-04-00;106.211
2017-09-14-22-05-00;106.157
2017-09-14-22-06-00;106.287
2017-09-14-22-07-00;104.426
2017-09-14-22-08-00;107.774
2017-09-14-22-09-00;106.648
2017-09-14-22-10-00;105.905
2017-09-14-22-11-00;106.548
2017-09-14-22-12-00;105.705
2017-09-14-22-13-00;106.855
2017-09-14-22-14-00;106.449
2017-09-14-22-15-00;101.406
2017-09-14-22-16-00;107.690
2017-09-14-22-17-00;106.901
2017-09-14-22-18-00;105.108
2017-09-14-22-19-00;105.905
2017-09-14-22-20-00;109.400
2017-09-14-22-21-00;105.016
2017-09-14-22-22-00;107.492
2017-09-14-22-23-00;104.779
2017-09-14-22-24-00;102.816
2017-09-14-22-25-00;106.005
2017-09-14-22-26-00;106.258
2017-09-14-22-27-00;102.908
2017-09-14-22-28-00;108.159
2017-09-14-22-29-00;105.499
2017-09-14-22-30-00;109.223
2017-09-14-22-31-00;107.897
2017-09-14-22-32-00;108.487
2017-09-14-22-33-00;105.169
2017-09-14-22-34-00;106.279
2017-09-14-22-35-00;104.878
2017-09-14-22-36-00;108.080
2017-09-14-22-37-00;105.353
2017-09-14-22-38-00;107.621
2017-09-14-22-39-00;106.027
2017-09-14-22-40-00;106.188
2017-09-14-22-41-00;105.950
2017-09-14-22-42-00;108.601
2017-09-14-22-43-00;103.981
2017-09-14-22-44-00;107.721
2017-09-14-22-45-00;105.767
2017-09-14-22-46-00;107.989
2017-09-14-22-47-00;107.169
2017-09-14-22-48-00;107.453
2017-09-14-22-49-00;104.441
2017-09-14-22-50-00;109.078
2017-09-14-22-51-00;108.817
2017-09-14-22-52-00;108.649
2017-09-14-22-53-00;108.150
2017-09-14-22-54-00;108.311
2017-09-14-22-55-00;107.560
2017-09-14-22-56-00;106.641
2017-09-14-22-57-00;101.736
2017-09-14-22-58-00;109.798
2017-09-14-22-59-00;106.403
2017-09-14-23-00-00;104.081
2017-09-14-23-01-00;106.771
2017-09-14-23-02-00;104.587
2017-09-14-23-03-00;105.269
2017-09-14-23-04-00;104.763
2017-09-14-23-05-00;105.223
2017-09-14-23-06-00;105.169
2017-09-14-23-07-00;108.219
2017-09-14-23-08-00;105.215
2017-09-14-23-09-00;104.962
2017-09-14-23-10-00;106.057
2017-09-14-23-11-00;104.809
2017-09-14-23-12-00;106.134
2017-09-14-23-13-00;106.395
2017-09-14-23-14-00;103.851
2017-09-14-23-15-00;105.077
2017-09-14-23-16-00;105.544
2017-09-14-23-17-00;106.142
2017-09-14-23-18-00;105.751
2017-09-14-23-19-00;103.721
2017-09-14-23-20-00;106.149
2017-09-14-23-21-00;104.425
2017-09-14-23-22-00;106.363
2017-09-14-23-23-00;104.754
2017-09-14-23-24-00;105.887
2017-09-14-23-25-00;104.670
2017-09-14-23-26-00;106.040
2017-09-14-23-27-00;106.178
2017-09-14-23-28-00;107.319
2017-09-14-23-29-00;103.345
2017-09-14-23-30-00;101.929
2017-09-14-23-31-00;105.068
2017-09-14-23-32-00;106.599
2017-09-14-23-33-00;108.406
2017-09-14-23-34-00;103.629
2017-09-14-23-35-00;103.024
2017-09-14-23-36-00;108.008
2017-09-14-23-37-00;104.624
2017-09-14-23-38-00;107.188
2017-09-14-23-39-00;107.279
2017-09-14-23-40-00;107.455
2017-09-14-23-41-00;107.960
2017-09-14-23-42-00;104.394
2017-09-14-23-43-00;103.276
2017-09-14-23-44-00;107.278
2017-09-14-23-45-00;109.979
2017-09-14-23-46-00;106.712
2017-09-14-23-47-00;107.760
2017-09-14-23-48-00;105.893
2017-09-14-23-49-00;104.348
2017-09-14-23-50-00;107.783
2017-09-14-23-51-00;108.930
2017-09-14-23-52-00;105.640
2017-09-14-23-53-00;106.842
2017-09-14-23-54-00;105.511
2017-09-14-23-55-00;102.504
2017-09-14-23-56-00;105.641
2017-09-14-23-57-00;107.814
2017-09-14-23-58-00;109.085
2017-09-14-23-59-00;104.432
