DateInfo;Pressure
2018-05-12-13-40-00;109.250
2018-05-12-13-41-00;111.933
2018-05-12-13-42-00;108.869
2018-05-12-13-43-00;111.505
2018-05-12-13-44-00;112.495
2018-05-12-13-45-00;109.483
2018-05-12-13-46-00;110.118
2018-05-12-13-47-00;109.573
2018-05-12-13-48-00;111.629
2018-05-12-13-49-00;113.637
2018-05-12-13-50-00;113.452
2018-05-12-13-51-00;108.785
2018-05-12-13-52-00;109.302
2018-05-12-13-53-00;110.046
2018-05-12-13-54-00;108.430
2018-05-12-13-55-00;110.004
2018-05-12-13-56-00;108.500
2018-05-12-13-57-00;106.832
2018-05-12-13-58-00;113.930
2018-05-12-13-59-00;111.064
2018-05-12-14-00-00;109.753
2018-05-12-14-01-00;109.107
2018-05-12-14-02-00;111.593
2018-05-12-14-03-00;110.500
2018-05-12-14-04-00;111.928
2018-05-12-14-05-00;110.018
2018-05-12-14-06-00;112.211
2018-05-12-14-07-00;105.419
2018-05-12-14-08-00;108.582
2018-05-12-14-09-00;115.129
2018-05-12-14-10-00;111.383
2018-05-12-14-11-00;110.942
2018-05-12-14-12-00;110.796
2018-05-12-14-13-00;111.970
2018-05-12-14-14-00;110.257
2018-05-12-14-15-00;107.137
2018-05-12-14-16-00;112.378
2018-05-12-14-17-00;113.701
2018-05-12-14-18-00;113.788
2018-05-12-14-19-00;107.427
2018-05-12-14-20-00;111.036
2018-05-12-14-21-00;111.545
2018-05-12-14-22-00;112.300
2018-05-12-14-23-00;114.229
2018-05-12-14-24-00;110.433
2018-05-12-14-25-00;113.242
2018-05-12-14-26-00;113.586
2018-05-12-14-27-00;110.640
2018-05-12-14-28-00;106.824
2018-05-12-14-29-00;110.385
2018-05-12-14-30-00;108.722
2018-05-12-14-31-00;111.962
2018-05-12-14-32-00;111.383
2018-05-12-14-33-00;113.304
2018-05-12-14-34-00;111.973
2018-05-12-14-35-00;109.078
2018-05-12-14-36-00;110.713
2018-05-12-14-37-00;112.544
2018-05-12-14-38-00;108.181
2018-05-12-14-39-00;109.785
2018-05-12-14-40-00;107.860
2018-05-12-14-41-00;112.935
2018-05-12-14-42-00;108.326
2018-05-12-14-43-00;110.420
2018-05-12-14-44-00;112.278
2018-05-12-14-45-00;111.985
2018-05-12-14-46-00;112.365
2018-05-12-14-47-00;108.933
2018-05-12-14-48-00;112.983
2018-05-12-14-49-00;110.666
2018-05-12-14-50-00;105.317
2018-05-12-14-51-00;112.801
2018-05-12-14-52-00;107.160
2018-05-12-14-53-00;111.247
2018-05-12-14-54-00;109.178
2018-05-12-14-55-00;108.309
2018-05-12-14-56-00;111.047
2018-05-12-14-57-00;111.703
2018-05-12-14-58-00;111.899
2018-05-12-14-59-00;111.371
2018-05-12-15-00-00;110.483
2018-05-12-15-01-00;109.329
2018-05-12-15-02-00;107.304
2018-05-12-15-03-00;110.687
2018-05-12-15-04-00;107.754
2018-05-12-15-05-00;108.528
2018-05-12-15-06-00;108.020
2018-05-12-15-07-00;112.136
2018-05-12-15-08-00;111.765
2018-05-12-15-09-00;109.693
2018-05-12-15-10-00;106.663
2018-05-12-15-11-00;108.676
2018-05-12-15-12-00;110.229
2018-05-12-15-13-00;109.908
2018-05-12-15-14-00;110.807
2018-05-12-15-15-00;110.173
2018-05-12-15-16-00;109.649
2018-05-12-15-17-00;107.561
2018-05-12-15-18-00;110.602
2018-05-12-15-19-00;110.839
2018-05-12-15-20-00;112.949
2018-05-12-15-21-00;111.758
2018-05-12-15-22-00;113.714
2018-05-12-15-23-00;112.690
2018-05-12-15-24-00;117.936
2018-05-12-15-25-00;107.900
2018-05-12-15-26-00;109.298
2018-05-12-15-27-00;111.273
2018-05-12-15-28-00;111.519
2018-05-12-15-29-00;111.265
2018-05-12-15-30-00;105.568
2018-05-12-15-31-00;108.555
2018-05-12-15-32-00;109.698
2018-05-12-15-33-00;110.108
2018-05-12-15-34-00;113.075
2018-05-12-15-35-00;112.567
2018-05-12-15-36-00;108.468
2018-05-12-15-37-00;111.290
2018-05-12-15-38-00;111.243
2018-05-12-15-39-00;109.623
2018-05-12-15-40-00;105.595
2018-05-12-15-41-00;106.727
2018-05-12-15-42-00;112.955
2018-05-12-15-43-00;111.074
2018-05-12-15-44-00;110.695
2018-05-12-15-45-00;111.467
2018-05-12-15-46-00;112.442
2018-05-12-15-47-00;114.393
2018-05-12-15-48-00;107.593
2018-05-12-15-49-00;110.831
2018-05-12-15-50-00;109.649
2018-05-12-15-51-00;109.329
2018-05-12-15-52-00;110.196
2018-05-12-15-53-00;114.477
2018-05-12-15-54-00;111.461
2018-05-12-15-55-00;107.633
2018-05-12-15-56-00;108.382
2018-05-12-15-57-00;113.875
2018-05-12-15-58-00;112.556
2018-05-12-15-59-00;110.741
2018-05-12-16-00-00;108.106
2018-05-12-16-01-00;111.912
2018-05-12-16-02-00;109.659
2018-05-12-16-03-00;111.123
2018-05-12-16-04-00;110.334
2018-05-12-16-05-00;109.191
2018-05-12-16-06-00;107.961
2018-05-12-16-07-00;109.815
2018-05-12-16-08-00;112.079
2018-05-12-16-09-00;110.147
2018-05-12-16-10-00;112.266
2018-05-12-16-11-00;107.055
2018-05-12-16-12-00;108.054
2018-05-12-16-13-00;110.482
2018-05-12-16-14-00;109.506
2018-05-12-16-15-00;108.421
2018-05-12-16-16-00;109.737
2018-05-12-16-17-00;111.377
2018-05-12-16-18-00;108.867
2018-05-12-16-19-00;110.534
2018-05-12-16-20-00;112.018
2018-05-12-16-21-00;111.471
2018-05-12-16-22-00;112.556
2018-05-12-16-23-00;109.550
2018-05-12-16-24-00;108.215
2018-05-12-16-25-00;110.237
2018-05-12-16-26-00;109.456
2018-05-12-16-27-00;109.760
2018-05-12-16-28-00;110.599
2018-05-12-16-29-00;109.693
2018-05-12-16-30-00;113.881
2018-05-12-16-31-00;112.963
2018-05-12-16-32-00;114.056
2018-05-12-16-33-00;110.477
2018-05-12-16-34-00;106.497
2018-05-12-16-35-00;111.453
2018-05-12-16-36-00;110.898
2018-05-12-16-37-00;111.737
2018-05-12-16-38-00;112.977
2018-05-12-16-39-00;109.446
2018-05-12-16-40-00;112.618
2018-05-12-16-41-00;108.572
2018-05-12-16-42-00;108.244
2018-05-12-16-43-00;110.693
2018-05-12-16-44-00;105.868
2018-05-12-16-45-00;109.693
2018-05-12-16-46-00;112.111
2018-05-12-16-47-00;109.529
2018-05-12-16-48-00;106.733
2018-05-12-16-49-00;112.515
2018-05-12-16-50-00;112.788
2018-05-12-16-51-00;110.566
2018-05-12-16-52-00;113.033
2018-05-12-16-53-00;112.507
2018-05-12-16-54-00;108.133
2018-05-12-16-55-00;108.250
2018-05-12-16-56-00;107.217
2018-05-12-16-57-00;110.627
2018-05-12-16-58-00;106.807
2018-05-12-16-59-00;110.316
2018-05-12-17-00-00;113.181
2018-05-12-17-01-00;109.458
2018-05-12-17-02-00;110.187
2018-05-12-17-03-00;109.934
2018-05-12-17-04-00;113.654
2018-05-12-17-05-00;107.502
2018-05-12-17-06-00;112.209
2018-05-12-17-07-00;107.724
2018-05-12-17-08-00;109.791
2018-05-12-17-09-00;113.788
2018-05-12-17-10-00;109.830
2018-05-12-17-11-00;111.459
2018-05-12-17-12-00;107.903
2018-05-12-17-13-00;108.274
2018-05-12-17-14-00;107.708
2018-05-12-17-15-00;107.903
2018-05-12-17-16-00;111.315
2018-05-12-17-17-00;114.726
2018-05-12-17-18-00;110.262
2018-05-12-17-19-00;106.878
2018-05-12-17-20-00;114.169
2018-05-12-17-21-00;110.454
2018-05-12-17-22-00;107.225
2018-05-12-17-23-00;115.053
2018-05-12-17-24-00;110.880
2018-05-12-17-25-00;111.913
2018-05-12-17-26-00;108.665
2018-05-12-17-27-00;114.309
2018-05-12-17-28-00;111.041
2018-05-12-17-29-00;111.829
2018-05-12-17-30-00;109.536
2018-05-12-17-31-00;107.807
2018-05-12-17-32-00;109.571
2018-05-12-17-33-00;112.155
2018-05-12-17-34-00;112.339
2018-05-12-17-35-00;111.246
2018-05-12-17-36-00;109.919
2018-05-12-17-37-00;114.279
2018-05-12-17-38-00;108.804
2018-05-12-17-39-00;109.553
2018-05-12-17-40-00;111.182
2018-05-12-17-41-00;109.296
2018-05-12-17-42-00;111.893
2018-05-12-17-43-00;110.175
2018-05-12-17-44-00;115.211
2018-05-12-17-45-00;109.949
2018-05-12-17-46-00;111.792
2018-05-12-17-47-00;106.626
2018-05-12-17-48-00;109.750
2018-05-12-17-49-00;109.825
2018-05-12-17-50-00;109.482
2018-05-12-17-51-00;110.818
2018-05-12-17-52-00;110.455
2018-05-12-17-53-00;107.885
2018-05-12-17-54-00;110.120
2018-05-12-17-55-00;109.221
2018-05-12-17-56-00;108.194
2018-05-12-17-57-00;106.181
2018-05-12-17-58-00;110.647
2018-05-12-17-59-00;113.362
2018-05-12-18-00-00;105.248
2018-05-12-18-01-00;111.431
2018-05-12-18-02-00;109.869
2018-05-12-18-03-00;112.135
2018-05-12-18-04-00;110.865
2018-05-12-18-05-00;110.650
2018-05-12-18-06-00;111.099
2018-05-12-18-07-00;108.256
2018-05-12-18-08-00;114.311
2018-05-12-18-09-00;107.357
2018-05-12-18-10-00;112.514
2018-05-12-18-11-00;112.475
2018-05-12-18-12-00;112.514
2018-05-12-18-13-00;107.982
2018-05-12-18-14-00;107.767
2018-05-12-18-15-00;108.939
2018-05-12-18-16-00;111.030
2018-05-12-18-17-00;110.170
2018-05-12-18-18-00;109.193
2018-05-12-18-19-00;107.678
2018-05-12-18-20-00;109.159
2018-05-12-18-21-00;113.974
2018-05-12-18-22-00;108.382
2018-05-12-18-23-00;110.629
2018-05-12-18-24-00;114.214
2018-05-12-18-25-00;112.240
2018-05-12-18-26-00;106.658
2018-05-12-18-27-00;114.309
2018-05-12-18-28-00;111.006
2018-05-12-18-29-00;111.620
2018-05-12-18-30-00;111.073
2018-05-12-18-31-00;109.106
2018-05-12-18-32-00;109.478
2018-05-12-18-33-00;111.550
2018-05-12-18-34-00;111.648
2018-05-12-18-35-00;110.866
2018-05-12-18-36-00;111.558
2018-05-12-18-37-00;111.050
2018-05-12-18-38-00;113.268
2018-05-12-18-39-00;109.052
2018-05-12-18-40-00;108.055
2018-05-12-18-41-00;113.745
2018-05-12-18-42-00;110.441
2018-05-12-18-43-00;111.994
2018-05-12-18-44-00;110.625
2018-05-12-18-45-00;110.488
2018-05-12-18-46-00;112.217
2018-05-12-18-47-00;112.030
2018-05-12-18-48-00;111.929
2018-05-12-18-49-00;111.605
2018-05-12-18-50-00;108.886
2018-05-12-18-51-00;112.915
2018-05-12-18-52-00;110.224
2018-05-12-18-53-00;110.076
2018-05-12-18-54-00;107.716
2018-05-12-18-55-00;109.176
2018-05-12-18-56-00;112.580
2018-05-12-18-57-00;111.347
2018-05-12-18-58-00;109.450
2018-05-12-18-59-00;114.900
2018-05-12-19-00-00;108.620
2018-05-12-19-01-00;111.429
2018-05-12-19-02-00;111.362
2018-05-12-19-03-00;112.222
2018-05-12-19-04-00;110.912
2018-05-12-19-05-00;111.909
2018-05-12-19-06-00;103.929
2018-05-12-19-07-00;113.201
2018-05-12-19-08-00;109.406
2018-05-12-19-09-00;110.842
2018-05-12-19-10-00;112.046
2018-05-12-19-11-00;109.171
2018-05-12-19-12-00;108.858
2018-05-12-19-13-00;110.294
2018-05-12-19-14-00;112.122
2018-05-12-19-15-00;110.811
2018-05-12-19-16-00;108.158
2018-05-12-19-17-00;108.616
2018-05-12-19-18-00;111.179
2018-05-12-19-19-00;113.223
2018-05-12-19-20-00;111.039
2018-05-12-19-21-00;111.411
2018-05-12-19-22-00;110.441
2018-05-12-19-23-00;111.791
2018-05-12-19-24-00;110.813
2018-05-12-19-25-00;109.275
2018-05-12-19-26-00;108.590
2018-05-12-19-27-00;113.944
2018-05-12-19-28-00;114.308
2018-05-12-19-29-00;110.159
2018-05-12-19-30-00;110.699
2018-05-12-19-31-00;113.164
2018-05-12-19-32-00;107.568
2018-05-12-19-33-00;110.824
2018-05-12-19-34-00;109.259
2018-05-12-19-35-00;109.259
2018-05-12-19-36-00;113.818
2018-05-12-19-37-00;111.008
2018-05-12-19-38-00;112.789
2018-05-12-19-39-00;108.511
2018-05-12-19-40-00;110.332
2018-05-12-19-41-00;111.173
2018-05-12-19-42-00;111.017
2018-05-12-19-43-00;109.138
2018-05-12-19-44-00;109.294
2018-05-12-19-45-00;111.486
2018-05-12-19-46-00;113.463
2018-05-12-19-47-00;108.629
2018-05-12-19-48-00;111.419
2018-05-12-19-49-00;112.907
2018-05-12-19-50-00;107.544
2018-05-12-19-51-00;108.288
2018-05-12-19-52-00;108.445
2018-05-12-19-53-00;110.441
2018-05-12-19-54-00;114.227
2018-05-12-19-55-00;115.547
2018-05-12-19-56-00;110.136
2018-05-12-19-57-00;109.224
2018-05-12-19-58-00;111.581
2018-05-12-19-59-00;107.987
2018-05-12-20-00-00;108.837
2018-05-12-20-01-00;108.442
2018-05-12-20-02-00;109.096
2018-05-12-20-03-00;112.532
2018-05-12-20-04-00;107.957
2018-05-12-20-05-00;109.093
2018-05-12-20-06-00;113.312
2018-05-12-20-07-00;111.686
2018-05-12-20-08-00;110.206
2018-05-12-20-09-00;108.032
2018-05-12-20-10-00;108.717
2018-05-12-20-11-00;114.406
2018-05-12-20-12-00;110.743
2018-05-12-20-13-00;110.214
2018-05-12-20-14-00;113.035
2018-05-12-20-15-00;112.534
2018-05-12-20-16-00;111.143
2018-05-12-20-17-00;110.438
2018-05-12-20-18-00;109.928
2018-05-12-20-19-00;113.122
2018-05-12-20-20-00;107.801
2018-05-12-20-21-00;109.701
2018-05-12-20-22-00;108.162
2018-05-12-20-23-00;113.981
2018-05-12-20-24-00;114.314
2018-05-12-20-25-00;110.815
2018-05-12-20-26-00;111.893
2018-05-12-20-27-00;108.542
2018-05-12-20-28-00;111.207
2018-05-12-20-29-00;112.951
2018-05-12-20-30-00;110.266
2018-05-12-20-31-00;112.293
2018-05-12-20-32-00;112.293
2018-05-12-20-33-00;109.353
2018-05-12-20-34-00;113.223
2018-05-12-20-35-00;109.910
2018-05-12-20-36-00;111.173
2018-05-12-20-37-00;107.292
2018-05-12-20-38-00;109.946
2018-05-12-20-39-00;107.457
2018-05-12-20-40-00;106.692
2018-05-12-20-41-00;111.652
2018-05-12-20-42-00;110.652
2018-05-12-20-43-00;109.770
2018-05-12-20-44-00;110.083
2018-05-12-20-45-00;110.319
2018-05-12-20-46-00;108.594
2018-05-12-20-47-00;110.299
2018-05-12-20-48-00;108.692
2018-05-12-20-49-00;112.965
2018-05-12-20-50-00;113.729
2018-05-12-20-51-00;111.965
2018-05-12-20-52-00;108.574
2018-05-12-20-53-00;108.790
2018-05-12-20-54-00;109.683
2018-05-12-20-55-00;113.183
2018-05-12-20-56-00;112.469
2018-05-12-20-57-00;109.149
2018-05-12-20-58-00;110.787
2018-05-12-20-59-00;109.682
2018-05-12-21-00-00;109.008
2018-05-12-21-01-00;109.646
2018-05-12-21-02-00;110.088
2018-05-12-21-03-00;111.314
2018-05-12-21-04-00;107.945
2018-05-12-21-05-00;109.571
2018-05-12-21-06-00;109.982
2018-05-12-21-07-00;109.963
2018-05-12-21-08-00;111.835
2018-05-12-21-09-00;112.383
2018-05-12-21-10-00;109.054
2018-05-12-21-11-00;107.851
2018-05-12-21-12-00;115.195
2018-05-12-21-13-00;109.751
2018-05-12-21-14-00;109.837
2018-05-12-21-15-00;112.422
2018-05-12-21-16-00;109.512
2018-05-12-21-17-00;114.252
2018-05-12-21-18-00;113.066
2018-05-12-21-19-00;107.601
2018-05-12-21-20-00;106.766
2018-05-12-21-21-00;106.049
2018-05-12-21-22-00;113.063
2018-05-12-21-23-00;109.447
2018-05-12-21-24-00;110.866
2018-05-12-21-25-00;108.691
2018-05-12-21-26-00;110.776
2018-05-12-21-27-00;110.039
2018-05-12-21-28-00;107.982
2018-05-12-21-29-00;112.822
2018-05-12-21-30-00;106.218
2018-05-12-21-31-00;109.581
2018-05-12-21-32-00;112.304
2018-05-12-21-33-00;112.971
2018-05-12-21-34-00;107.590
2018-05-12-21-35-00;107.453
2018-05-12-21-36-00;113.684
2018-05-12-21-37-00;110.106
2018-05-12-21-38-00;105.069
2018-05-12-21-39-00;112.212
2018-05-12-21-40-00;110.056
2018-05-12-21-41-00;109.272
2018-05-12-21-42-00;114.348
2018-05-12-21-43-00;114.387
2018-05-12-21-44-00;108.664
2018-05-12-21-45-00;111.400
2018-05-12-21-46-00;111.498
2018-05-12-21-47-00;109.883
2018-05-12-21-48-00;106.328
2018-05-12-21-49-00;108.428
2018-05-12-21-50-00;107.773
2018-05-12-21-51-00;112.573
2018-05-12-21-52-00;107.217
2018-05-12-21-53-00;108.177
2018-05-12-21-54-00;111.546
2018-05-12-21-55-00;111.656
2018-05-12-21-56-00;110.794
2018-05-12-21-57-00;110.813
2018-05-12-21-58-00;108.894
2018-05-12-21-59-00;112.890
2018-05-12-22-00-00;114.163
2018-05-12-22-01-00;111.037
2018-05-12-22-02-00;112.573
2018-05-12-22-03-00;111.610
2018-05-12-22-04-00;110.490
2018-05-12-22-05-00;109.232
2018-05-12-22-06-00;112.447
2018-05-12-22-07-00;111.800
2018-05-12-22-08-00;111.024
2018-05-12-22-09-00;112.562
2018-05-12-22-10-00;112.304
2018-05-12-22-11-00;112.735
2018-05-12-22-12-00;107.724
2018-05-12-22-13-00;110.289
2018-05-12-22-14-00;113.256
2018-05-12-22-15-00;114.962
2018-05-12-22-16-00;111.886
2018-05-12-22-17-00;114.197
2018-05-12-22-18-00;111.224
2018-05-12-22-19-00;105.602
2018-05-12-22-20-00;109.396
2018-05-12-22-21-00;109.746
2018-05-12-22-22-00;115.877
2018-05-12-22-23-00;109.457
2018-05-12-22-24-00;114.930
2018-05-12-22-25-00;109.564
2018-05-12-22-26-00;111.300
2018-05-12-22-27-00;113.295
2018-05-12-22-28-00;110.289
2018-05-12-22-29-00;110.780
2018-05-12-22-30-00;107.863
2018-05-12-22-31-00;107.894
2018-05-12-22-32-00;110.773
2018-05-12-22-33-00;111.740
2018-05-12-22-34-00;109.754
2018-05-12-22-35-00;110.873
2018-05-12-22-36-00;111.148
2018-05-12-22-37-00;112.391
2018-05-12-22-38-00;115.363
2018-05-12-22-39-00;108.337
2018-05-12-22-40-00;111.237
2018-05-12-22-41-00;110.580
2018-05-12-22-42-00;108.890
2018-05-12-22-43-00;109.295
2018-05-12-22-44-00;112.329
2018-05-12-22-45-00;107.743
2018-05-12-22-46-00;112.635
2018-05-12-22-47-00;116.494
2018-05-12-22-48-00;112.481
2018-05-12-22-49-00;111.345
2018-05-12-22-50-00;113.006
2018-05-12-22-51-00;109.993
2018-05-12-22-52-00;104.466
2018-05-12-22-53-00;109.421
2018-05-12-22-54-00;108.450
2018-05-12-22-55-00;114.038
2018-05-12-22-56-00;109.775
2018-05-12-22-57-00;109.090
2018-05-12-22-58-00;112.391
2018-05-12-22-59-00;108.981
2018-05-12-23-00-00;110.965
2018-05-12-23-01-00;107.696
2018-05-12-23-02-00;109.087
2018-05-12-23-03-00;113.892
2018-05-12-23-04-00;108.847
2018-05-12-23-05-00;109.750
2018-05-12-23-06-00;112.643
2018-05-12-23-07-00;110.768
2018-05-12-23-08-00;108.116
2018-05-12-23-09-00;110.128
2018-05-12-23-10-00;108.635
2018-05-12-23-11-00;107.319
2018-05-12-23-12-00;111.009
2018-05-12-23-13-00;112.472
2018-05-12-23-14-00;112.747
2018-05-12-23-15-00;111.635
2018-05-12-23-16-00;107.861
2018-05-12-23-17-00;108.706
2018-05-12-23-18-00;110.192
2018-05-12-23-19-00;112.177
2018-05-12-23-20-00;111.559
2018-05-12-23-21-00;110.698
2018-05-12-23-22-00;115.029
2018-05-12-23-23-00;109.213
2018-05-12-23-24-00;112.612
2018-05-12-23-25-00;111.158
2018-05-12-23-26-00;115.265
2018-05-12-23-27-00;108.761
2018-05-12-23-28-00;108.926
2018-05-12-23-29-00;109.398
2018-05-12-23-30-00;114.760
2018-05-12-23-31-00;110.896
2018-05-12-23-32-00;108.597
2018-05-12-23-33-00;109.630
2018-05-12-23-34-00;109.029
2018-05-12-23-35-00;111.910
2018-05-12-23-36-00;110.141
2018-05-12-23-37-00;111.489
2018-05-12-23-38-00;108.631
2018-05-12-23-39-00;112.042
2018-05-12-23-40-00;111.088
2018-05-12-23-41-00;110.723
2018-05-12-23-42-00;109.905
2018-05-12-23-43-00;110.680
2018-05-12-23-44-00;108.369
2018-05-12-23-45-00;107.531
2018-05-12-23-46-00;112.356
2018-05-12-23-47-00;111.275
2018-05-12-23-48-00;108.967
2018-05-12-23-49-00;112.879
2018-05-12-23-50-00;109.890
2018-05-12-23-51-00;110.438
2018-05-12-23-52-00;110.120
2018-05-12-23-53-00;109.990
2018-05-12-23-54-00;111.005
2018-05-12-23-55-00;110.249
2018-05-12-23-56-00;108.471
2018-05-12-23-57-00;109.769
2018-05-12-23-58-00;109.640
2018-05-12-23-59-00;108.951
