DateInfo;Pressure
2017-04-21-13-40-00;112.046
2017-04-21-13-41-00;109.795
2017-04-21-13-42-00;113.751
2017-04-21-13-43-00;113.474
2017-04-21-13-44-00;112.303
2017-04-21-13-45-00;110.562
2017-04-21-13-46-00;110.682
2017-04-21-13-47-00;110.974
2017-04-21-13-48-00;110.239
2017-04-21-13-49-00;111.386
2017-04-21-13-50-00;109.803
2017-04-21-13-51-00;109.990
2017-04-21-13-52-00;113.120
2017-04-21-13-53-00;109.525
2017-04-21-13-54-00;113.524
2017-04-21-13-55-00;112.630
2017-04-21-13-56-00;113.020
2017-04-21-13-57-00;114.257
2017-04-21-13-58-00;109.651
2017-04-21-13-59-00;115.181
2017-04-21-14-00-00;109.021
2017-04-21-14-01-00;108.532
2017-04-21-14-02-00;113.880
2017-04-21-14-03-00;109.963
2017-04-21-14-04-00;113.825
2017-04-21-14-05-00;114.828
2017-04-21-14-06-00;110.387
2017-04-21-14-07-00;108.812
2017-04-21-14-08-00;115.706
2017-04-21-14-09-00;110.976
2017-04-21-14-10-00;110.960
2017-04-21-14-11-00;112.733
2017-04-21-14-12-00;112.483
2017-04-21-14-13-00;109.253
2017-04-21-14-14-00;115.871
2017-04-21-14-15-00;114.132
2017-04-21-14-16-00;112.141
2017-04-21-14-17-00;108.960
2017-04-21-14-18-00;110.929
2017-04-21-14-19-00;106.969
2017-04-21-14-20-00;109.927
2017-04-21-14-21-00;111.971
2017-04-21-14-22-00;110.652
2017-04-21-14-23-00;115.045
2017-04-21-14-24-00;111.773
2017-04-21-14-25-00;114.331
2017-04-21-14-26-00;111.966
2017-04-21-14-27-00;110.985
2017-04-21-14-28-00;110.872
2017-04-21-14-29-00;109.292
2017-04-21-14-30-00;107.713
2017-04-21-14-31-00;112.149
2017-04-21-14-32-00;108.618
2017-04-21-14-33-00;113.600
2017-04-21-14-34-00;110.091
2017-04-21-14-35-00;112.979
2017-04-21-14-36-00;108.026
2017-04-21-14-37-00;108.685
2017-04-21-14-38-00;115.918
2017-04-21-14-39-00;112.408
2017-04-21-14-40-00;112.033
2017-04-21-14-41-00;113.168
2017-04-21-14-42-00;110.878
2017-04-21-14-43-00;113.316
2017-04-21-14-44-00;108.007
2017-04-21-14-45-00;112.792
2017-04-21-14-46-00;113.523
2017-04-21-14-47-00;112.671
2017-04-21-14-48-00;111.526
2017-04-21-14-49-00;111.727
2017-04-21-14-50-00;112.033
2017-04-21-14-51-00;110.276
2017-04-21-14-52-00;113.235
2017-04-21-14-53-00;111.098
2017-04-21-14-54-00;111.724
2017-04-21-14-55-00;112.418
2017-04-21-14-56-00;110.781
2017-04-21-14-57-00;113.195
2017-04-21-14-58-00;109.086
2017-04-21-14-59-00;113.614
2017-04-21-15-00-00;109.661
2017-04-21-15-01-00;111.887
2017-04-21-15-02-00;114.860
2017-04-21-15-03-00;108.958
2017-04-21-15-04-00;109.646
2017-04-21-15-05-00;111.357
2017-04-21-15-06-00;107.278
2017-04-21-15-07-00;110.431
2017-04-21-15-08-00;110.550
2017-04-21-15-09-00;107.532
2017-04-21-15-10-00;110.685
2017-04-21-15-11-00;111.161
2017-04-21-15-12-00;108.898
2017-04-21-15-13-00;111.347
2017-04-21-15-14-00;110.332
2017-04-21-15-15-00;115.785
2017-04-21-15-16-00;112.148
2017-04-21-15-17-00;110.591
2017-04-21-15-18-00;111.483
2017-04-21-15-19-00;112.775
2017-04-21-15-20-00;116.103
2017-04-21-15-21-00;110.946
2017-04-21-15-22-00;113.615
2017-04-21-15-23-00;109.712
2017-04-21-15-24-00;110.930
2017-04-21-15-25-00;107.894
2017-04-21-15-26-00;110.368
2017-04-21-15-27-00;111.579
2017-04-21-15-28-00;107.528
2017-04-21-15-29-00;111.093
2017-04-21-15-30-00;110.480
2017-04-21-15-31-00;107.206
2017-04-21-15-32-00;107.504
2017-04-21-15-33-00;109.940
2017-04-21-15-34-00;112.908
2017-04-21-15-35-00;108.678
2017-04-21-15-36-00;109.223
2017-04-21-15-37-00;108.834
2017-04-21-15-38-00;111.681
2017-04-21-15-39-00;111.561
2017-04-21-15-40-00;107.891
2017-04-21-15-41-00;111.598
2017-04-21-15-42-00;111.292
2017-04-21-15-43-00;111.928
2017-04-21-15-44-00;110.679
2017-04-21-15-45-00;111.450
2017-04-21-15-46-00;113.423
2017-04-21-15-47-00;110.284
2017-04-21-15-48-00;112.272
2017-04-21-15-49-00;113.715
2017-04-21-15-50-00;108.887
2017-04-21-15-51-00;115.823
2017-04-21-15-52-00;112.340
2017-04-21-15-53-00;108.110
2017-04-21-15-54-00;107.347
2017-04-21-15-55-00;109.156
2017-04-21-15-56-00;111.719
2017-04-21-15-57-00;112.885
2017-04-21-15-58-00;112.347
2017-04-21-15-59-00;112.407
2017-04-21-16-00-00;111.726
2017-04-21-16-01-00;112.114
2017-04-21-16-02-00;112.510
2017-04-21-16-03-00;115.505
2017-04-21-16-04-00;112.568
2017-04-21-16-05-00;111.462
2017-04-21-16-06-00;113.067
2017-04-21-16-07-00;111.251
2017-04-21-16-08-00;109.764
2017-04-21-16-09-00;109.764
2017-04-21-16-10-00;111.324
2017-04-21-16-11-00;108.762
2017-04-21-16-12-00;109.837
2017-04-21-16-13-00;111.105
2017-04-21-16-14-00;112.262
2017-04-21-16-15-00;108.924
2017-04-21-16-16-00;114.933
2017-04-21-16-17-00;109.526
2017-04-21-16-18-00;114.311
2017-04-21-16-19-00;109.301
2017-04-21-16-20-00;112.234
2017-04-21-16-21-00;107.763
2017-04-21-16-22-00;107.844
2017-04-21-16-23-00;113.194
2017-04-21-16-24-00;111.715
2017-04-21-16-25-00;110.549
2017-04-21-16-26-00;109.258
2017-04-21-16-27-00;109.981
2017-04-21-16-28-00;109.123
2017-04-21-16-29-00;109.153
2017-04-21-16-30-00;113.775
2017-04-21-16-31-00;113.655
2017-04-21-16-32-00;110.485
2017-04-21-16-33-00;112.237
2017-04-21-16-34-00;109.583
2017-04-21-16-35-00;111.915
2017-04-21-16-36-00;107.494
2017-04-21-16-37-00;110.229
2017-04-21-16-38-00;113.307
2017-04-21-16-39-00;109.178
2017-04-21-16-40-00;111.190
2017-04-21-16-41-00;112.657
2017-04-21-16-42-00;108.969
2017-04-21-16-43-00;111.503
2017-04-21-16-44-00;110.638
2017-04-21-16-45-00;109.342
2017-04-21-16-46-00;109.602
2017-04-21-16-47-00;109.772
2017-04-21-16-48-00;111.576
2017-04-21-16-49-00;111.270
2017-04-21-16-50-00;111.179
2017-04-21-16-51-00;113.674
2017-04-21-16-52-00;110.225
2017-04-21-16-53-00;111.775
2017-04-21-16-54-00;108.020
2017-04-21-16-55-00;110.129
2017-04-21-16-56-00;108.117
2017-04-21-16-57-00;111.634
2017-04-21-16-58-00;108.534
2017-04-21-16-59-00;113.488
2017-04-21-17-00-00;112.445
2017-04-21-17-01-00;111.275
2017-04-21-17-02-00;111.096
2017-04-21-17-03-00;109.166
2017-04-21-17-04-00;115.757
2017-04-21-17-05-00;110.907
2017-04-21-17-06-00;109.164
2017-04-21-17-07-00;111.295
2017-04-21-17-08-00;107.577
2017-04-21-17-09-00;110.533
2017-04-21-17-10-00;109.468
2017-04-21-17-11-00;110.644
2017-04-21-17-12-00;107.717
2017-04-21-17-13-00;108.692
2017-04-21-17-14-00;109.288
2017-04-21-17-15-00;110.985
2017-04-21-17-16-00;109.571
2017-04-21-17-17-00;110.464
2017-04-21-17-18-00;109.720
2017-04-21-17-19-00;112.200
2017-04-21-17-20-00;111.745
2017-04-21-17-21-00;109.511
2017-04-21-17-22-00;105.289
2017-04-21-17-23-00;108.170
2017-04-21-17-24-00;111.020
2017-04-21-17-25-00;110.387
2017-04-21-17-26-00;110.781
2017-04-21-17-27-00;110.207
2017-04-21-17-28-00;107.260
2017-04-21-17-29-00;108.948
2017-04-21-17-30-00;108.948
2017-04-21-17-31-00;109.670
2017-04-21-17-32-00;109.878
2017-04-21-17-33-00;110.660
2017-04-21-17-34-00;111.717
2017-04-21-17-35-00;112.461
2017-04-21-17-36-00;109.276
2017-04-21-17-37-00;110.176
2017-04-21-17-38-00;114.834
2017-04-21-17-39-00;112.884
2017-04-21-17-40-00;110.950
2017-04-21-17-41-00;113.322
2017-04-21-17-42-00;108.656
2017-04-21-17-43-00;112.100
2017-04-21-17-44-00;111.074
2017-04-21-17-45-00;111.780
2017-04-21-17-46-00;107.040
2017-04-21-17-47-00;110.439
2017-04-21-17-48-00;113.436
2017-04-21-17-49-00;111.137
2017-04-21-17-50-00;110.406
2017-04-21-17-51-00;110.354
2017-04-21-17-52-00;112.769
2017-04-21-17-53-00;112.559
2017-04-21-17-54-00;109.021
2017-04-21-17-55-00;109.890
2017-04-21-17-56-00;110.640
2017-04-21-17-57-00;110.275
2017-04-21-17-58-00;111.182
2017-04-21-17-59-00;111.464
2017-04-21-18-00-00;109.761
2017-04-21-18-01-00;112.927
2017-04-21-18-02-00;112.985
2017-04-21-18-03-00;111.915
2017-04-21-18-04-00;109.217
2017-04-21-18-05-00;110.880
2017-04-21-18-06-00;110.612
2017-04-21-18-07-00;110.433
2017-04-21-18-08-00;106.451
2017-04-21-18-09-00;110.804
2017-04-21-18-10-00;113.819
2017-04-21-18-11-00;114.600
2017-04-21-18-12-00;110.330
2017-04-21-18-13-00;109.810
2017-04-21-18-14-00;111.750
2017-04-21-18-15-00;115.093
2017-04-21-18-16-00;110.650
2017-04-21-18-17-00;107.781
2017-04-21-18-18-00;108.554
2017-04-21-18-19-00;112.527
2017-04-21-18-20-00;109.452
2017-04-21-18-21-00;110.782
2017-04-21-18-22-00;108.056
2017-04-21-18-23-00;112.669
2017-04-21-18-24-00;110.523
2017-04-21-18-25-00;111.334
2017-04-21-18-26-00;112.493
2017-04-21-18-27-00;113.444
2017-04-21-18-28-00;111.809
2017-04-21-18-29-00;112.739
2017-04-21-18-30-00;107.248
2017-04-21-18-31-00;112.478
2017-04-21-18-32-00;114.172
2017-04-21-18-33-00;108.095
2017-04-21-18-34-00;112.270
2017-04-21-18-35-00;111.289
2017-04-21-18-36-00;108.199
2017-04-21-18-37-00;113.013
2017-04-21-18-38-00;111.289
2017-04-21-18-39-00;109.580
2017-04-21-18-40-00;111.066
2017-04-21-18-41-00;112.484
2017-04-21-18-42-00;108.747
2017-04-21-18-43-00;112.616
2017-04-21-18-44-00;109.896
2017-04-21-18-45-00;109.629
2017-04-21-18-46-00;115.636
2017-04-21-18-47-00;110.764
2017-04-21-18-48-00;112.205
2017-04-21-18-49-00;110.014
2017-04-21-18-50-00;111.009
2017-04-21-18-51-00;112.233
2017-04-21-18-52-00;109.418
2017-04-21-18-53-00;110.078
2017-04-21-18-54-00;109.069
2017-04-21-18-55-00;108.793
2017-04-21-18-56-00;110.085
2017-04-21-18-57-00;108.874
2017-04-21-18-58-00;112.637
2017-04-21-18-59-00;110.224
2017-04-21-19-00-00;114.719
2017-04-21-19-01-00;108.790
2017-04-21-19-02-00;110.043
2017-04-21-19-03-00;111.756
2017-04-21-19-04-00;109.604
2017-04-21-19-05-00;109.329
2017-04-21-19-06-00;109.619
2017-04-21-19-07-00;110.124
2017-04-21-19-08-00;109.464
2017-04-21-19-09-00;111.045
2017-04-21-19-10-00;111.787
2017-04-21-19-11-00;113.687
2017-04-21-19-12-00;109.354
2017-04-21-19-13-00;109.271
2017-04-21-19-14-00;108.655
2017-04-21-19-15-00;109.003
2017-04-21-19-16-00;110.709
2017-04-21-19-17-00;109.997
2017-04-21-19-18-00;111.392
2017-04-21-19-19-00;110.094
2017-04-21-19-20-00;109.664
2017-04-21-19-21-00;108.966
2017-04-21-19-22-00;109.952
2017-04-21-19-23-00;108.588
2017-04-21-19-24-00;110.849
2017-04-21-19-25-00;107.318
2017-04-21-19-26-00;111.954
2017-04-21-19-27-00;107.451
2017-04-21-19-28-00;108.659
2017-04-21-19-29-00;108.903
2017-04-21-19-30-00;106.656
2017-04-21-19-31-00;108.094
2017-04-21-19-32-00;109.095
2017-04-21-19-33-00;112.453
2017-04-21-19-34-00;107.841
2017-04-21-19-35-00;110.168
2017-04-21-19-36-00;112.955
2017-04-21-19-37-00;109.982
2017-04-21-19-38-00;111.530
2017-04-21-19-39-00;109.847
2017-04-21-19-40-00;112.299
2017-04-21-19-41-00;110.548
2017-04-21-19-42-00;107.022
2017-04-21-19-43-00;106.162
2017-04-21-19-44-00;109.962
2017-04-21-19-45-00;115.282
2017-04-21-19-46-00;107.547
2017-04-21-19-47-00;110.400
2017-04-21-19-48-00;112.067
2017-04-21-19-49-00;112.659
2017-04-21-19-50-00;110.428
2017-04-21-19-51-00;112.331
2017-04-21-19-52-00;112.361
2017-04-21-19-53-00;113.538
2017-04-21-19-54-00;111.085
2017-04-21-19-55-00;110.381
2017-04-21-19-56-00;110.766
2017-04-21-19-57-00;112.209
2017-04-21-19-58-00;110.417
2017-04-21-19-59-00;108.484
2017-04-21-20-00-00;109.817
2017-04-21-20-01-00;110.439
2017-04-21-20-02-00;111.482
2017-04-21-20-03-00;108.023
2017-04-21-20-04-00;110.911
2017-04-21-20-05-00;112.694
2017-04-21-20-06-00;109.881
2017-04-21-20-07-00;107.075
2017-04-21-20-08-00;110.740
2017-04-21-20-09-00;112.451
2017-04-21-20-10-00;108.208
2017-04-21-20-11-00;108.830
2017-04-21-20-12-00;107.542
2017-04-21-20-13-00;110.088
2017-04-21-20-14-00;111.184
2017-04-21-20-15-00;111.161
2017-04-21-20-16-00;110.746
2017-04-21-20-17-00;109.939
2017-04-21-20-18-00;111.161
2017-04-21-20-19-00;110.918
2017-04-21-20-20-00;112.517
2017-04-21-20-21-00;112.982
2017-04-21-20-22-00;111.235
2017-04-21-20-23-00;110.021
2017-04-21-20-24-00;108.103
2017-04-21-20-25-00;111.900
2017-04-21-20-26-00;111.802
2017-04-21-20-27-00;110.018
2017-04-21-20-28-00;107.109
2017-04-21-20-29-00;110.490
2017-04-21-20-30-00;112.074
2017-04-21-20-31-00;110.660
2017-04-21-20-32-00;108.862
2017-04-21-20-33-00;111.245
2017-04-21-20-34-00;110.697
2017-04-21-20-35-00;107.523
2017-04-21-20-36-00;110.699
2017-04-21-20-37-00;112.889
2017-04-21-20-38-00;110.284
2017-04-21-20-39-00;110.921
2017-04-21-20-40-00;109.396
2017-04-21-20-41-00;112.120
2017-04-21-20-42-00;109.189
2017-04-21-20-43-00;110.506
2017-04-21-20-44-00;108.309
2017-04-21-20-45-00;111.900
2017-04-21-20-46-00;108.932
2017-04-21-20-47-00;110.658
2017-04-21-20-48-00;109.126
2017-04-21-20-49-00;109.608
2017-04-21-20-50-00;107.150
2017-04-21-20-51-00;114.746
2017-04-21-20-52-00;106.905
2017-04-21-20-53-00;108.733
2017-04-21-20-54-00;108.503
2017-04-21-20-55-00;109.797
2017-04-21-20-56-00;110.982
2017-04-21-20-57-00;108.028
2017-04-21-20-58-00;108.990
2017-04-21-20-59-00;111.773
2017-04-21-21-00-00;106.821
2017-04-21-21-01-00;109.595
2017-04-21-21-02-00;109.780
2017-04-21-21-03-00;109.972
2017-04-21-21-04-00;110.416
2017-04-21-21-05-00;106.761
2017-04-21-21-06-00;109.084
2017-04-21-21-07-00;109.676
2017-04-21-21-08-00;109.862
2017-04-21-21-09-00;107.479
2017-04-21-21-10-00;111.860
2017-04-21-21-11-00;107.412
2017-04-21-21-12-00;110.683
2017-04-21-21-13-00;112.184
2017-04-21-21-14-00;111.524
2017-04-21-21-15-00;108.743
2017-04-21-21-16-00;109.282
2017-04-21-21-17-00;109.312
2017-04-21-21-18-00;111.937
2017-04-21-21-19-00;111.189
2017-04-21-21-20-00;110.301
2017-04-21-21-21-00;110.352
2017-04-21-21-22-00;110.471
2017-04-21-21-23-00;110.951
2017-04-21-21-24-00;107.815
2017-04-21-21-25-00;109.494
2017-04-21-21-26-00;107.956
2017-04-21-21-27-00;113.569
2017-04-21-21-28-00;108.458
2017-04-21-21-29-00;111.401
2017-04-21-21-30-00;110.691
2017-04-21-21-31-00;111.570
2017-04-21-21-32-00;108.716
2017-04-21-21-33-00;109.744
2017-04-21-21-34-00;108.065
2017-04-21-21-35-00;109.418
2017-04-21-21-36-00;110.689
2017-04-21-21-37-00;108.893
2017-04-21-21-38-00;108.021
2017-04-21-21-39-00;111.194
2017-04-21-21-40-00;111.882
2017-04-21-21-41-00;111.069
2017-04-21-21-42-00;111.527
2017-04-21-21-43-00;108.770
2017-04-21-21-44-00;112.187
2017-04-21-21-45-00;112.009
2017-04-21-21-46-00;111.069
2017-04-21-21-47-00;108.488
2017-04-21-21-48-00;110.093
2017-04-21-21-49-00;110.566
2017-04-21-21-50-00;112.244
2017-04-21-21-51-00;109.529
2017-04-21-21-52-00;111.429
2017-04-21-21-53-00;113.248
2017-04-21-21-54-00;108.153
2017-04-21-21-55-00;107.464
2017-04-21-21-56-00;111.885
2017-04-21-21-57-00;112.143
2017-04-21-21-58-00;110.029
2017-04-21-21-59-00;107.989
2017-04-21-22-00-00;109.490
2017-04-21-22-01-00;112.794
2017-04-21-22-02-00;108.041
2017-04-21-22-03-00;111.604
2017-04-21-22-04-00;109.919
2017-04-21-22-05-00;107.834
2017-04-21-22-06-00;113.193
2017-04-21-22-07-00;111.360
2017-04-21-22-08-00;112.380
2017-04-21-22-09-00;106.126
2017-04-21-22-10-00;113.436
2017-04-21-22-11-00;111.366
2017-04-21-22-12-00;112.224
2017-04-21-22-13-00;112.224
2017-04-21-22-14-00;109.696
2017-04-21-22-15-00;110.783
2017-04-21-22-16-00;107.989
2017-04-21-22-17-00;106.208
2017-04-21-22-18-00;111.841
2017-04-21-22-19-00;111.997
2017-04-21-22-20-00;109.506
2017-04-21-22-21-00;109.477
2017-04-21-22-22-00;108.294
2017-04-21-22-23-00;112.124
2017-04-21-22-24-00;109.500
2017-04-21-22-25-00;111.674
2017-04-21-22-26-00;105.152
2017-04-21-22-27-00;109.470
2017-04-21-22-28-00;111.082
2017-04-21-22-29-00;109.330
2017-04-21-22-30-00;110.188
2017-04-21-22-31-00;109.537
2017-04-21-22-32-00;107.518
2017-04-21-22-33-00;107.666
2017-04-21-22-34-00;109.884
2017-04-21-22-35-00;109.145
2017-04-21-22-36-00;111.585
2017-04-21-22-37-00;111.866
2017-04-21-22-38-00;111.881
2017-04-21-22-39-00;110.083
2017-04-21-22-40-00;108.243
2017-04-21-22-41-00;110.098
2017-04-21-22-42-00;109.166
2017-04-21-22-43-00;107.480
2017-04-21-22-44-00;109.557
2017-04-21-22-45-00;108.803
2017-04-21-22-46-00;111.214
2017-04-21-22-47-00;111.598
2017-04-21-22-48-00;109.838
2017-04-21-22-49-00;107.362
2017-04-21-22-50-00;109.166
2017-04-21-22-51-00;106.859
2017-04-21-22-52-00;111.473
2017-04-21-22-53-00;108.952
2017-04-21-22-54-00;112.413
2017-04-21-22-55-00;109.411
2017-04-21-22-56-00;109.715
2017-04-21-22-57-00;108.221
2017-04-21-22-58-00;111.401
2017-04-21-22-59-00;110.980
2017-04-21-23-00-00;108.806
2017-04-21-23-01-00;109.841
2017-04-21-23-02-00;109.353
2017-04-21-23-03-00;110.093
2017-04-21-23-04-00;110.589
2017-04-21-23-05-00;109.665
2017-04-21-23-06-00;110.650
2017-04-21-23-07-00;114.194
2017-04-21-23-08-00;110.133
2017-04-21-23-09-00;110.600
2017-04-21-23-10-00;112.858
2017-04-21-23-11-00;105.976
2017-04-21-23-12-00;110.536
2017-04-21-23-13-00;108.235
2017-04-21-23-14-00;108.880
2017-04-21-23-15-00;113.071
2017-04-21-23-16-00;110.044
2017-04-21-23-17-00;110.194
2017-04-21-23-18-00;109.499
2017-04-21-23-19-00;111.640
2017-04-21-23-20-00;108.760
2017-04-21-23-21-00;108.575
2017-04-21-23-22-00;108.382
2017-04-21-23-23-00;107.102
2017-04-21-23-24-00;114.088
2017-04-21-23-25-00;108.021
2017-04-21-23-26-00;107.028
2017-04-21-23-27-00;111.690
2017-04-21-23-28-00;109.638
2017-04-21-23-29-00;110.216
2017-04-21-23-30-00;109.527
2017-04-21-23-31-00;112.040
2017-04-21-23-32-00;106.816
2017-04-21-23-33-00;106.157
2017-04-21-23-34-00;112.036
2017-04-21-23-35-00;105.573
2017-04-21-23-36-00;113.173
2017-04-21-23-37-00;110.512
2017-04-21-23-38-00;107.531
2017-04-21-23-39-00;108.043
2017-04-21-23-40-00;110.662
2017-04-21-23-41-00;111.293
2017-04-21-23-42-00;110.195
2017-04-21-23-43-00;110.248
2017-04-21-23-44-00;111.962
2017-04-21-23-45-00;110.754
2017-04-21-23-46-00;108.566
2017-04-21-23-47-00;108.396
2017-04-21-23-48-00;108.137
2017-04-21-23-49-00;110.415
2017-04-21-23-50-00;110.854
2017-04-21-23-51-00;112.925
2017-04-21-23-52-00;111.197
2017-04-21-23-53-00;109.142
2017-04-21-23-54-00;108.556
2017-04-21-23-55-00;109.039
2017-04-21-23-56-00;108.727
2017-04-21-23-57-00;113.716
2017-04-21-23-58-00;108.765
2017-04-21-23-59-00;108.795
