DateInfo;Pressure
2018-01-21-13-40-00;107.571
2018-01-21-13-41-00;109.745
2018-01-21-13-42-00;108.828
2018-01-21-13-43-00;110.974
2018-01-21-13-44-00;108.323
2018-01-21-13-45-00;110.422
2018-01-21-13-46-00;111.184
2018-01-21-13-47-00;111.881
2018-01-21-13-48-00;109.664
2018-01-21-13-49-00;112.232
2018-01-21-13-50-00;111.545
2018-01-21-13-51-00;110.848
2018-01-21-13-52-00;111.225
2018-01-21-13-53-00;109.218
2018-01-21-13-54-00;107.201
2018-01-21-13-55-00;113.885
2018-01-21-13-56-00;112.767
2018-01-21-13-57-00;111.978
2018-01-21-13-58-00;113.024
2018-01-21-13-59-00;110.045
2018-01-21-14-00-00;111.284
2018-01-21-14-01-00;110.992
2018-01-21-14-02-00;107.512
2018-01-21-14-03-00;111.271
2018-01-21-14-04-00;113.242
2018-01-21-14-05-00;112.427
2018-01-21-14-06-00;109.577
2018-01-21-14-07-00;107.642
2018-01-21-14-08-00;114.073
2018-01-21-14-09-00;112.825
2018-01-21-14-10-00;113.255
2018-01-21-14-11-00;108.845
2018-01-21-14-12-00;113.832
2018-01-21-14-13-00;111.467
2018-01-21-14-14-00;111.740
2018-01-21-14-15-00;110.135
2018-01-21-14-16-00;110.775
2018-01-21-14-17-00;110.929
2018-01-21-14-18-00;114.221
2018-01-21-14-19-00;110.212
2018-01-21-14-20-00;109.497
2018-01-21-14-21-00;111.093
2018-01-21-14-22-00;111.294
2018-01-21-14-23-00;109.258
2018-01-21-14-24-00;111.963
2018-01-21-14-25-00;109.495
2018-01-21-14-26-00;109.696
2018-01-21-14-27-00;108.915
2018-01-21-14-28-00;113.164
2018-01-21-14-29-00;113.513
2018-01-21-14-30-00;107.374
2018-01-21-14-31-00;107.686
2018-01-21-14-32-00;110.253
2018-01-21-14-33-00;108.830
2018-01-21-14-34-00;110.977
2018-01-21-14-35-00;114.839
2018-01-21-14-36-00;112.747
2018-01-21-14-37-00;109.498
2018-01-21-14-38-00;110.041
2018-01-21-14-39-00;110.730
2018-01-21-14-40-00;110.732
2018-01-21-14-41-00;108.999
2018-01-21-14-42-00;110.037
2018-01-21-14-43-00;115.559
2018-01-21-14-44-00;112.402
2018-01-21-14-45-00;109.097
2018-01-21-14-46-00;109.912
2018-01-21-14-47-00;107.865
2018-01-21-14-48-00;114.150
2018-01-21-14-49-00;111.332
2018-01-21-14-50-00;110.018
2018-01-21-14-51-00;113.543
2018-01-21-14-52-00;110.514
2018-01-21-14-53-00;112.064
2018-01-21-14-54-00;110.155
2018-01-21-14-55-00;114.029
2018-01-21-14-56-00;111.228
2018-01-21-14-57-00;112.532
2018-01-21-14-58-00;113.431
2018-01-21-14-59-00;110.273
2018-01-21-15-00-00;108.574
2018-01-21-15-01-00;112.061
2018-01-21-15-02-00;106.990
2018-01-21-15-03-00;108.806
2018-01-21-15-04-00;108.840
2018-01-21-15-05-00;107.985
2018-01-21-15-06-00;109.987
2018-01-21-15-07-00;111.678
2018-01-21-15-08-00;111.523
2018-01-21-15-09-00;107.572
2018-01-21-15-10-00;113.562
2018-01-21-15-11-00;108.462
2018-01-21-15-12-00;108.224
2018-01-21-15-13-00;112.486
2018-01-21-15-14-00;110.098
2018-01-21-15-15-00;111.945
2018-01-21-15-16-00;112.892
2018-01-21-15-17-00;106.378
2018-01-21-15-18-00;107.609
2018-01-21-15-19-00;112.578
2018-01-21-15-20-00;109.040
2018-01-21-15-21-00;106.596
2018-01-21-15-22-00;111.125
2018-01-21-15-23-00;113.099
2018-01-21-15-24-00;109.983
2018-01-21-15-25-00;109.763
2018-01-21-15-26-00;112.887
2018-01-21-15-27-00;112.944
2018-01-21-15-28-00;110.528
2018-01-21-15-29-00;109.234
2018-01-21-15-30-00;110.769
2018-01-21-15-31-00;114.399
2018-01-21-15-32-00;111.488
2018-01-21-15-33-00;109.881
2018-01-21-15-34-00;112.480
2018-01-21-15-35-00;112.847
2018-01-21-15-36-00;109.541
2018-01-21-15-37-00;109.871
2018-01-21-15-38-00;111.847
2018-01-21-15-39-00;111.637
2018-01-21-15-40-00;113.096
2018-01-21-15-41-00;113.113
2018-01-21-15-42-00;112.119
2018-01-21-15-43-00;109.636
2018-01-21-15-44-00;111.390
2018-01-21-15-45-00;111.693
2018-01-21-15-46-00;109.293
2018-01-21-15-47-00;110.028
2018-01-21-15-48-00;111.360
2018-01-21-15-49-00;111.488
2018-01-21-15-50-00;110.236
2018-01-21-15-51-00;113.399
2018-01-21-15-52-00;113.160
2018-01-21-15-53-00;110.210
2018-01-21-15-54-00;108.849
2018-01-21-15-55-00;108.169
2018-01-21-15-56-00;107.232
2018-01-21-15-57-00;111.699
2018-01-21-15-58-00;108.941
2018-01-21-15-59-00;110.016
2018-01-21-16-00-00;112.939
2018-01-21-16-01-00;112.103
2018-01-21-16-02-00;111.074
2018-01-21-16-03-00;108.952
2018-01-21-16-04-00;112.234
2018-01-21-16-05-00;109.973
2018-01-21-16-06-00;111.049
2018-01-21-16-07-00;116.196
2018-01-21-16-08-00;108.145
2018-01-21-16-09-00;109.385
2018-01-21-16-10-00;108.503
2018-01-21-16-11-00;107.933
2018-01-21-16-12-00;108.521
2018-01-21-16-13-00;108.933
2018-01-21-16-14-00;110.919
2018-01-21-16-15-00;112.334
2018-01-21-16-16-00;110.819
2018-01-21-16-17-00;113.494
2018-01-21-16-18-00;109.542
2018-01-21-16-19-00;109.340
2018-01-21-16-20-00;111.913
2018-01-21-16-21-00;112.612
2018-01-21-16-22-00;112.070
2018-01-21-16-23-00;110.353
2018-01-21-16-24-00;110.298
2018-01-21-16-25-00;109.350
2018-01-21-16-26-00;111.278
2018-01-21-16-27-00;109.291
2018-01-21-16-28-00;109.023
2018-01-21-16-29-00;113.399
2018-01-21-16-30-00;112.563
2018-01-21-16-31-00;108.411
2018-01-21-16-32-00;107.731
2018-01-21-16-33-00;112.703
2018-01-21-16-34-00;109.232
2018-01-21-16-35-00;115.674
2018-01-21-16-36-00;111.447
2018-01-21-16-37-00;110.030
2018-01-21-16-38-00;112.180
2018-01-21-16-39-00;112.097
2018-01-21-16-40-00;109.691
2018-01-21-16-41-00;109.902
2018-01-21-16-42-00;109.965
2018-01-21-16-43-00;110.204
2018-01-21-16-44-00;110.682
2018-01-21-16-45-00;111.958
2018-01-21-16-46-00;107.757
2018-01-21-16-47-00;112.361
2018-01-21-16-48-00;113.435
2018-01-21-16-49-00;109.803
2018-01-21-16-50-00;109.039
2018-01-21-16-51-00;112.625
2018-01-21-16-52-00;110.234
2018-01-21-16-53-00;108.892
2018-01-21-16-54-00;113.434
2018-01-21-16-55-00;111.732
2018-01-21-16-56-00;113.222
2018-01-21-16-57-00;110.694
2018-01-21-16-58-00;110.896
2018-01-21-16-59-00;111.762
2018-01-21-17-00-00;111.211
2018-01-21-17-01-00;110.778
2018-01-21-17-02-00;108.424
2018-01-21-17-03-00;112.212
2018-01-21-17-04-00;112.792
2018-01-21-17-05-00;107.967
2018-01-21-17-06-00;109.640
2018-01-21-17-07-00;108.280
2018-01-21-17-08-00;109.309
2018-01-21-17-09-00;111.176
2018-01-21-17-10-00;110.367
2018-01-21-17-11-00;110.716
2018-01-21-17-12-00;113.290
2018-01-21-17-13-00;112.600
2018-01-21-17-14-00;109.170
2018-01-21-17-15-00;112.304
2018-01-21-17-16-00;107.587
2018-01-21-17-17-00;114.041
2018-01-21-17-18-00;107.891
2018-01-21-17-19-00;107.009
2018-01-21-17-20-00;110.612
2018-01-21-17-21-00;110.815
2018-01-21-17-22-00;114.684
2018-01-21-17-23-00;107.789
2018-01-21-17-24-00;114.564
2018-01-21-17-25-00;109.468
2018-01-21-17-26-00;106.809
2018-01-21-17-27-00;109.934
2018-01-21-17-28-00;113.493
2018-01-21-17-29-00;112.700
2018-01-21-17-30-00;113.647
2018-01-21-17-31-00;109.220
2018-01-21-17-32-00;110.435
2018-01-21-17-33-00;111.999
2018-01-21-17-34-00;108.289
2018-01-21-17-35-00;109.052
2018-01-21-17-36-00;114.259
2018-01-21-17-37-00;108.009
2018-01-21-17-38-00;110.392
2018-01-21-17-39-00;109.839
2018-01-21-17-40-00;111.764
2018-01-21-17-41-00;109.721
2018-01-21-17-42-00;109.960
2018-01-21-17-43-00;112.390
2018-01-21-17-44-00;107.998
2018-01-21-17-45-00;109.379
2018-01-21-17-46-00;112.922
2018-01-21-17-47-00;108.485
2018-01-21-17-48-00;113.659
2018-01-21-17-49-00;107.178
2018-01-21-17-50-00;107.775
2018-01-21-17-51-00;108.640
2018-01-21-17-52-00;110.287
2018-01-21-17-53-00;111.255
2018-01-21-17-54-00;105.431
2018-01-21-17-55-00;107.477
2018-01-21-17-56-00;108.490
2018-01-21-17-57-00;111.739
2018-01-21-17-58-00;109.715
2018-01-21-17-59-00;108.345
2018-01-21-18-00-00;107.416
2018-01-21-18-01-00;109.267
2018-01-21-18-02-00;111.494
2018-01-21-18-03-00;109.285
2018-01-21-18-04-00;109.159
2018-01-21-18-05-00;108.417
2018-01-21-18-06-00;109.155
2018-01-21-18-07-00;114.959
2018-01-21-18-08-00;115.557
2018-01-21-18-09-00;107.678
2018-01-21-18-10-00;109.575
2018-01-21-18-11-00;111.276
2018-01-21-18-12-00;115.265
2018-01-21-18-13-00;111.864
2018-01-21-18-14-00;108.214
2018-01-21-18-15-00;114.161
2018-01-21-18-16-00;112.351
2018-01-21-18-17-00;107.959
2018-01-21-18-18-00;108.741
2018-01-21-18-19-00;112.906
2018-01-21-18-20-00;111.639
2018-01-21-18-21-00;112.017
2018-01-21-18-22-00;110.271
2018-01-21-18-23-00;110.547
2018-01-21-18-24-00;112.321
2018-01-21-18-25-00;110.814
2018-01-21-18-26-00;114.297
2018-01-21-18-27-00;107.950
2018-01-21-18-28-00;109.402
2018-01-21-18-29-00;111.900
2018-01-21-18-30-00;106.334
2018-01-21-18-31-00;111.037
2018-01-21-18-32-00;110.155
2018-01-21-18-33-00;110.402
2018-01-21-18-34-00;110.796
2018-01-21-18-35-00;109.473
2018-01-21-18-36-00;111.696
2018-01-21-18-37-00;107.132
2018-01-21-18-38-00;109.016
2018-01-21-18-39-00;109.320
2018-01-21-18-40-00;113.959
2018-01-21-18-41-00;112.261
2018-01-21-18-42-00;110.600
2018-01-21-18-43-00;109.141
2018-01-21-18-44-00;112.254
2018-01-21-18-45-00;113.862
2018-01-21-18-46-00;111.273
2018-01-21-18-47-00;111.602
2018-01-21-18-48-00;112.122
2018-01-21-18-49-00;112.194
2018-01-21-18-50-00;110.310
2018-01-21-18-51-00;111.127
2018-01-21-18-52-00;111.339
2018-01-21-18-53-00;108.971
2018-01-21-18-54-00;109.726
2018-01-21-18-55-00;113.934
2018-01-21-18-56-00;106.397
2018-01-21-18-57-00;117.929
2018-01-21-18-58-00;113.320
2018-01-21-18-59-00;105.596
2018-01-21-19-00-00;111.626
2018-01-21-19-01-00;108.530
2018-01-21-19-02-00;108.412
2018-01-21-19-03-00;110.094
2018-01-21-19-04-00;112.859
2018-01-21-19-05-00;110.012
2018-01-21-19-06-00;111.906
2018-01-21-19-07-00;115.588
2018-01-21-19-08-00;112.209
2018-01-21-19-09-00;112.605
2018-01-21-19-10-00;110.669
2018-01-21-19-11-00;111.267
2018-01-21-19-12-00;113.800
2018-01-21-19-13-00;108.083
2018-01-21-19-14-00;108.964
2018-01-21-19-15-00;113.187
2018-01-21-19-16-00;113.922
2018-01-21-19-17-00;112.060
2018-01-21-19-18-00;112.133
2018-01-21-19-19-00;108.308
2018-01-21-19-20-00;110.905
2018-01-21-19-21-00;109.923
2018-01-21-19-22-00;114.299
2018-01-21-19-23-00;110.426
2018-01-21-19-24-00;108.646
2018-01-21-19-25-00;110.206
2018-01-21-19-26-00;114.472
2018-01-21-19-27-00;110.903
2018-01-21-19-28-00;111.179
2018-01-21-19-29-00;108.819
2018-01-21-19-30-00;108.709
2018-01-21-19-31-00;109.050
2018-01-21-19-32-00;112.592
2018-01-21-19-33-00;107.104
2018-01-21-19-34-00;110.343
2018-01-21-19-35-00;110.020
2018-01-21-19-36-00;111.377
2018-01-21-19-37-00;115.341
2018-01-21-19-38-00;108.812
2018-01-21-19-39-00;115.036
2018-01-21-19-40-00;112.455
2018-01-21-19-41-00;110.130
2018-01-21-19-42-00;110.065
2018-01-21-19-43-00;113.143
2018-01-21-19-44-00;105.292
2018-01-21-19-45-00;108.149
2018-01-21-19-46-00;111.289
2018-01-21-19-47-00;108.406
2018-01-21-19-48-00;110.840
2018-01-21-19-49-00;109.875
2018-01-21-19-50-00;112.767
2018-01-21-19-51-00;110.324
2018-01-21-19-52-00;110.949
2018-01-21-19-53-00;109.718
2018-01-21-19-54-00;110.875
2018-01-21-19-55-00;112.097
2018-01-21-19-56-00;112.034
2018-01-21-19-57-00;108.802
2018-01-21-19-58-00;109.455
2018-01-21-19-59-00;109.833
2018-01-21-20-00-00;106.315
2018-01-21-20-01-00;113.393
2018-01-21-20-02-00;109.424
2018-01-21-20-03-00;110.112
2018-01-21-20-04-00;109.918
2018-01-21-20-05-00;108.824
2018-01-21-20-06-00;112.984
2018-01-21-20-07-00;109.824
2018-01-21-20-08-00;109.787
2018-01-21-20-09-00;109.200
2018-01-21-20-10-00;112.194
2018-01-21-20-11-00;110.265
2018-01-21-20-12-00;112.937
2018-01-21-20-13-00;109.116
2018-01-21-20-14-00;104.964
2018-01-21-20-15-00;112.974
2018-01-21-20-16-00;107.491
2018-01-21-20-17-00;109.457
2018-01-21-20-18-00;111.790
2018-01-21-20-19-00;111.569
2018-01-21-20-20-00;107.711
2018-01-21-20-21-00;113.333
2018-01-21-20-22-00;111.800
2018-01-21-20-23-00;114.151
2018-01-21-20-24-00;112.719
2018-01-21-20-25-00;108.126
2018-01-21-20-26-00;112.296
2018-01-21-20-27-00;109.467
2018-01-21-20-28-00;107.197
2018-01-21-20-29-00;112.992
2018-01-21-20-30-00;109.555
2018-01-21-20-31-00;109.957
2018-01-21-20-32-00;114.100
2018-01-21-20-33-00;109.818
2018-01-21-20-34-00;111.307
2018-01-21-20-35-00;112.428
2018-01-21-20-36-00;110.718
2018-01-21-20-37-00;107.035
2018-01-21-20-38-00;111.235
2018-01-21-20-39-00;110.904
2018-01-21-20-40-00;110.253
2018-01-21-20-41-00;112.972
2018-01-21-20-42-00;111.263
2018-01-21-20-43-00;109.702
2018-01-21-20-44-00;116.380
2018-01-21-20-45-00;113.532
2018-01-21-20-46-00;109.791
2018-01-21-20-47-00;107.982
2018-01-21-20-48-00;112.064
2018-01-21-20-49-00;112.470
2018-01-21-20-50-00;111.002
2018-01-21-20-51-00;108.782
2018-01-21-20-52-00;111.326
2018-01-21-20-53-00;110.510
2018-01-21-20-54-00;112.889
2018-01-21-20-55-00;111.834
2018-01-21-20-56-00;111.200
2018-01-21-20-57-00;111.236
2018-01-21-20-58-00;111.053
2018-01-21-20-59-00;109.888
2018-01-21-21-00-00;108.943
2018-01-21-21-01-00;108.744
2018-01-21-21-02-00;109.965
2018-01-21-21-03-00;108.995
2018-01-21-21-04-00;110.942
2018-01-21-21-05-00;108.569
2018-01-21-21-06-00;112.368
2018-01-21-21-07-00;112.902
2018-01-21-21-08-00;113.205
2018-01-21-21-09-00;116.286
2018-01-21-21-10-00;111.830
2018-01-21-21-11-00;110.363
2018-01-21-21-12-00;111.280
2018-01-21-21-13-00;107.842
2018-01-21-21-14-00;109.668
2018-01-21-21-15-00;114.170
2018-01-21-21-16-00;109.173
2018-01-21-21-17-00;108.513
2018-01-21-21-18-00;110.611
2018-01-21-21-19-00;110.483
2018-01-21-21-20-00;108.896
2018-01-21-21-21-00;110.795
2018-01-21-21-22-00;107.696
2018-01-21-21-23-00;113.280
2018-01-21-21-24-00;114.362
2018-01-21-21-25-00;114.949
2018-01-21-21-26-00;113.490
2018-01-21-21-27-00;111.482
2018-01-21-21-28-00;112.168
2018-01-21-21-29-00;108.875
2018-01-21-21-30-00;109.114
2018-01-21-21-31-00;109.837
2018-01-21-21-32-00;114.074
2018-01-21-21-33-00;109.415
2018-01-21-21-34-00;111.158
2018-01-21-21-35-00;108.011
2018-01-21-21-36-00;110.065
2018-01-21-21-37-00;116.000
2018-01-21-21-38-00;111.516
2018-01-21-21-39-00;110.893
2018-01-21-21-40-00;108.949
2018-01-21-21-41-00;109.509
2018-01-21-21-42-00;109.949
2018-01-21-21-43-00;111.985
2018-01-21-21-44-00;113.892
2018-01-21-21-45-00;114.993
2018-01-21-21-46-00;108.922
2018-01-21-21-47-00;109.399
2018-01-21-21-48-00;107.785
2018-01-21-21-49-00;110.984
2018-01-21-21-50-00;110.883
2018-01-21-21-51-00;108.637
2018-01-21-21-52-00;108.307
2018-01-21-21-53-00;109.124
2018-01-21-21-54-00;109.886
2018-01-21-21-55-00;113.344
2018-01-21-21-56-00;111.245
2018-01-21-21-57-00;110.567
2018-01-21-21-58-00;113.840
2018-01-21-21-59-00;112.512
2018-01-21-22-00-00;112.679
2018-01-21-22-01-00;110.342
2018-01-21-22-02-00;111.287
2018-01-21-22-03-00;111.316
2018-01-21-22-04-00;112.250
2018-01-21-22-05-00;107.273
2018-01-21-22-06-00;107.805
2018-01-21-22-07-00;110.151
2018-01-21-22-08-00;105.613
2018-01-21-22-09-00;108.894
2018-01-21-22-10-00;114.430
2018-01-21-22-11-00;113.340
2018-01-21-22-12-00;109.243
2018-01-21-22-13-00;112.165
2018-01-21-22-14-00;111.239
2018-01-21-22-15-00;111.834
2018-01-21-22-16-00;112.860
2018-01-21-22-17-00;109.047
2018-01-21-22-18-00;108.525
2018-01-21-22-19-00;108.298
2018-01-21-22-20-00;111.369
2018-01-21-22-21-00;111.104
2018-01-21-22-22-00;108.072
2018-01-21-22-23-00;113.698
2018-01-21-22-24-00;109.318
2018-01-21-22-25-00;108.648
2018-01-21-22-26-00;111.680
2018-01-21-22-27-00;111.569
2018-01-21-22-28-00;111.007
2018-01-21-22-29-00;115.214
2018-01-21-22-30-00;110.960
2018-01-21-22-31-00;110.685
2018-01-21-22-32-00;111.143
2018-01-21-22-33-00;107.916
2018-01-21-22-34-00;111.850
2018-01-21-22-35-00;110.045
2018-01-21-22-36-00;110.173
2018-01-21-22-37-00;111.247
2018-01-21-22-38-00;106.307
2018-01-21-22-39-00;107.711
2018-01-21-22-40-00;112.212
2018-01-21-22-41-00;109.198
2018-01-21-22-42-00;109.603
2018-01-21-22-43-00;104.813
2018-01-21-22-44-00;111.346
2018-01-21-22-45-00;109.377
2018-01-21-22-46-00;108.197
2018-01-21-22-47-00;112.429
2018-01-21-22-48-00;111.063
2018-01-21-22-49-00;111.842
2018-01-21-22-50-00;112.146
2018-01-21-22-51-00;110.645
2018-01-21-22-52-00;112.790
2018-01-21-22-53-00;106.940
2018-01-21-22-54-00;110.063
2018-01-21-22-55-00;109.213
2018-01-21-22-56-00;109.597
2018-01-21-22-57-00;110.320
2018-01-21-22-58-00;114.759
2018-01-21-22-59-00;109.996
2018-01-21-23-00-00;107.558
2018-01-21-23-01-00;109.526
2018-01-21-23-02-00;115.195
2018-01-21-23-03-00;112.164
2018-01-21-23-04-00;110.643
2018-01-21-23-05-00;109.636
2018-01-21-23-06-00;109.261
2018-01-21-23-07-00;109.913
2018-01-21-23-08-00;107.843
2018-01-21-23-09-00;109.007
2018-01-21-23-10-00;109.742
2018-01-21-23-11-00;110.118
2018-01-21-23-12-00;110.952
2018-01-21-23-13-00;113.085
2018-01-21-23-14-00;109.998
2018-01-21-23-15-00;113.110
2018-01-21-23-16-00;116.140
2018-01-21-23-17-00;110.763
2018-01-21-23-18-00;111.771
2018-01-21-23-19-00;111.596
2018-01-21-23-20-00;111.366
2018-01-21-23-21-00;109.333
2018-01-21-23-22-00;108.390
2018-01-21-23-23-00;112.036
2018-01-21-23-24-00;116.112
2018-01-21-23-25-00;115.334
2018-01-21-23-26-00;108.670
2018-01-21-23-27-00;110.025
2018-01-21-23-28-00;113.175
2018-01-21-23-29-00;111.158
2018-01-21-23-30-00;108.181
2018-01-21-23-31-00;113.245
2018-01-21-23-32-00;111.329
2018-01-21-23-33-00;110.707
2018-01-21-23-34-00;112.630
2018-01-21-23-35-00;112.190
2018-01-21-23-36-00;116.139
2018-01-21-23-37-00;110.261
2018-01-21-23-38-00;109.703
2018-01-21-23-39-00;116.516
2018-01-21-23-40-00;111.579
2018-01-21-23-41-00;110.489
2018-01-21-23-42-00;108.555
2018-01-21-23-43-00;108.691
2018-01-21-23-44-00;112.648
2018-01-21-23-45-00;108.134
2018-01-21-23-46-00;107.822
2018-01-21-23-47-00;109.591
2018-01-21-23-48-00;112.852
2018-01-21-23-49-00;110.167
2018-01-21-23-50-00;112.630
2018-01-21-23-51-00;112.429
2018-01-21-23-52-00;110.175
2018-01-21-23-53-00;110.890
2018-01-21-23-54-00;111.285
2018-01-21-23-55-00;111.358
2018-01-21-23-56-00;110.395
2018-01-21-23-57-00;111.934
2018-01-21-23-58-00;108.913
2018-01-21-23-59-00;114.382
