DateInfo;Pressure
2018-04-20-13-40-00;106.800
2018-04-20-13-41-00;113.239
2018-04-20-13-42-00;112.988
2018-04-20-13-43-00;111.204
2018-04-20-13-44-00;110.685
2018-04-20-13-45-00;111.371
2018-04-20-13-46-00;108.504
2018-04-20-13-47-00;109.673
2018-04-20-13-48-00;110.714
2018-04-20-13-49-00;106.324
2018-04-20-13-50-00;111.892
2018-04-20-13-51-00;104.983
2018-04-20-13-52-00;112.783
2018-04-20-13-53-00;109.233
2018-04-20-13-54-00;108.135
2018-04-20-13-55-00;113.719
2018-04-20-13-56-00;108.931
2018-04-20-13-57-00;112.576
2018-04-20-13-58-00;108.757
2018-04-20-13-59-00;111.276
2018-04-20-14-00-00;108.626
2018-04-20-14-01-00;116.212
2018-04-20-14-02-00;106.741
2018-04-20-14-03-00;110.110
2018-04-20-14-04-00;109.973
2018-04-20-14-05-00;107.179
2018-04-20-14-06-00;109.499
2018-04-20-14-07-00;106.998
2018-04-20-14-08-00;111.765
2018-04-20-14-09-00;108.406
2018-04-20-14-10-00;108.631
2018-04-20-14-11-00;110.882
2018-04-20-14-12-00;108.028
2018-04-20-14-13-00;112.337
2018-04-20-14-14-00;111.213
2018-04-20-14-15-00;109.857
2018-04-20-14-16-00;111.829
2018-04-20-14-17-00;109.331
2018-04-20-14-18-00;114.294
2018-04-20-14-19-00;107.991
2018-04-20-14-20-00;111.146
2018-04-20-14-21-00;113.896
2018-04-20-14-22-00;109.278
2018-04-20-14-23-00;106.106
2018-04-20-14-24-00;109.409
2018-04-20-14-25-00;111.181
2018-04-20-14-26-00;110.834
2018-04-20-14-27-00;110.799
2018-04-20-14-28-00;113.299
2018-04-20-14-29-00;110.775
2018-04-20-14-30-00;114.147
2018-04-20-14-31-00;109.359
2018-04-20-14-32-00;109.618
2018-04-20-14-33-00;110.197
2018-04-20-14-34-00;112.125
2018-04-20-14-35-00;109.368
2018-04-20-14-36-00;111.106
2018-04-20-14-37-00;112.108
2018-04-20-14-38-00;110.208
2018-04-20-14-39-00;113.647
2018-04-20-14-40-00;114.788
2018-04-20-14-41-00;106.849
2018-04-20-14-42-00;111.566
2018-04-20-14-43-00;110.062
2018-04-20-14-44-00;113.881
2018-04-20-14-45-00;110.754
2018-04-20-14-46-00;110.746
2018-04-20-14-47-00;112.906
2018-04-20-14-48-00;114.149
2018-04-20-14-49-00;108.372
2018-04-20-14-50-00;110.825
2018-04-20-14-51-00;111.940
2018-04-20-14-52-00;110.766
2018-04-20-14-53-00;110.636
2018-04-20-14-54-00;107.916
2018-04-20-14-55-00;115.756
2018-04-20-14-56-00;110.981
2018-04-20-14-57-00;108.037
2018-04-20-14-58-00;108.159
2018-04-20-14-59-00;109.351
2018-04-20-15-00-00;110.553
2018-04-20-15-01-00;108.983
2018-04-20-15-02-00;107.767
2018-04-20-15-03-00;114.446
2018-04-20-15-04-00;110.849
2018-04-20-15-05-00;111.203
2018-04-20-15-06-00;111.573
2018-04-20-15-07-00;112.203
2018-04-20-15-08-00;110.821
2018-04-20-15-09-00;110.761
2018-04-20-15-10-00;113.073
2018-04-20-15-11-00;112.288
2018-04-20-15-12-00;113.367
2018-04-20-15-13-00;115.507
2018-04-20-15-14-00;112.290
2018-04-20-15-15-00;112.472
2018-04-20-15-16-00;110.454
2018-04-20-15-17-00;111.869
2018-04-20-15-18-00;109.592
2018-04-20-15-19-00;109.092
2018-04-20-15-20-00;111.894
2018-04-20-15-21-00;113.084
2018-04-20-15-22-00;112.618
2018-04-20-15-23-00;109.730
2018-04-20-15-24-00;109.868
2018-04-20-15-25-00;108.343
2018-04-20-15-26-00;111.869
2018-04-20-15-27-00;109.800
2018-04-20-15-28-00;108.498
2018-04-20-15-29-00;110.498
2018-04-20-15-30-00;112.180
2018-04-20-15-31-00;105.896
2018-04-20-15-32-00;108.422
2018-04-20-15-33-00;111.603
2018-04-20-15-34-00;110.810
2018-04-20-15-35-00;111.052
2018-04-20-15-36-00;112.570
2018-04-20-15-37-00;109.046
2018-04-20-15-38-00;112.036
2018-04-20-15-39-00;108.995
2018-04-20-15-40-00;109.246
2018-04-20-15-41-00;111.141
2018-04-20-15-42-00;109.642
2018-04-20-15-43-00;107.825
2018-04-20-15-44-00;113.863
2018-04-20-15-45-00;111.417
2018-04-20-15-46-00;108.687
2018-04-20-15-47-00;108.775
2018-04-20-15-48-00;111.436
2018-04-20-15-49-00;111.781
2018-04-20-15-50-00;107.727
2018-04-20-15-51-00;111.300
2018-04-20-15-52-00;113.418
2018-04-20-15-53-00;108.856
2018-04-20-15-54-00;110.396
2018-04-20-15-55-00;111.095
2018-04-20-15-56-00;113.186
2018-04-20-15-57-00;110.802
2018-04-20-15-58-00;111.740
2018-04-20-15-59-00;114.778
2018-04-20-16-00-00;113.203
2018-04-20-16-01-00;112.420
2018-04-20-16-02-00;109.598
2018-04-20-16-03-00;112.085
2018-04-20-16-04-00;115.776
2018-04-20-16-05-00;110.598
2018-04-20-16-06-00;110.926
2018-04-20-16-07-00;109.929
2018-04-20-16-08-00;112.260
2018-04-20-16-09-00;105.117
2018-04-20-16-10-00;111.462
2018-04-20-16-11-00;112.606
2018-04-20-16-12-00;111.360
2018-04-20-16-13-00;112.116
2018-04-20-16-14-00;107.579
2018-04-20-16-15-00;111.222
2018-04-20-16-16-00;109.014
2018-04-20-16-17-00;110.638
2018-04-20-16-18-00;111.283
2018-04-20-16-19-00;108.275
2018-04-20-16-20-00;110.835
2018-04-20-16-21-00;109.976
2018-04-20-16-22-00;109.649
2018-04-20-16-23-00;109.623
2018-04-20-16-24-00;109.126
2018-04-20-16-25-00;113.809
2018-04-20-16-26-00;109.676
2018-04-20-16-27-00;114.341
2018-04-20-16-28-00;112.254
2018-04-20-16-29-00;111.781
2018-04-20-16-30-00;111.739
2018-04-20-16-31-00;109.849
2018-04-20-16-32-00;113.199
2018-04-20-16-33-00;109.300
2018-04-20-16-34-00;106.921
2018-04-20-16-35-00;108.837
2018-04-20-16-36-00;106.355
2018-04-20-16-37-00;108.598
2018-04-20-16-38-00;114.454
2018-04-20-16-39-00;112.360
2018-04-20-16-40-00;111.348
2018-04-20-16-41-00;108.619
2018-04-20-16-42-00;115.219
2018-04-20-16-43-00;108.397
2018-04-20-16-44-00;110.139
2018-04-20-16-45-00;114.207
2018-04-20-16-46-00;112.602
2018-04-20-16-47-00;109.909
2018-04-20-16-48-00;110.862
2018-04-20-16-49-00;107.894
2018-04-20-16-50-00;110.219
2018-04-20-16-51-00;108.676
2018-04-20-16-52-00;108.360
2018-04-20-16-53-00;112.974
2018-04-20-16-54-00;112.117
2018-04-20-16-55-00;112.691
2018-04-20-16-56-00;113.788
2018-04-20-16-57-00;114.337
2018-04-20-16-58-00;110.061
2018-04-20-16-59-00;106.412
2018-04-20-17-00-00;115.554
2018-04-20-17-01-00;111.606
2018-04-20-17-02-00;107.478
2018-04-20-17-03-00;110.750
2018-04-20-17-04-00;111.118
2018-04-20-17-05-00;111.521
2018-04-20-17-06-00;108.431
2018-04-20-17-07-00;111.616
2018-04-20-17-08-00;109.611
2018-04-20-17-09-00;113.191
2018-04-20-17-10-00;110.031
2018-04-20-17-11-00;111.462
2018-04-20-17-12-00;111.239
2018-04-20-17-13-00;112.353
2018-04-20-17-14-00;112.807
2018-04-20-17-15-00;110.966
2018-04-20-17-16-00;112.704
2018-04-20-17-17-00;111.173
2018-04-20-17-18-00;111.986
2018-04-20-17-19-00;110.379
2018-04-20-17-20-00;112.903
2018-04-20-17-21-00;112.150
2018-04-20-17-22-00;109.816
2018-04-20-17-23-00;109.441
2018-04-20-17-24-00;110.835
2018-04-20-17-25-00;109.742
2018-04-20-17-26-00;107.785
2018-04-20-17-27-00;112.478
2018-04-20-17-28-00;110.188
2018-04-20-17-29-00;108.693
2018-04-20-17-30-00;111.590
2018-04-20-17-31-00;107.420
2018-04-20-17-32-00;111.035
2018-04-20-17-33-00;110.104
2018-04-20-17-34-00;112.154
2018-04-20-17-35-00;112.308
2018-04-20-17-36-00;110.711
2018-04-20-17-37-00;109.645
2018-04-20-17-38-00;109.416
2018-04-20-17-39-00;112.106
2018-04-20-17-40-00;107.583
2018-04-20-17-41-00;111.236
2018-04-20-17-42-00;116.425
2018-04-20-17-43-00;108.088
2018-04-20-17-44-00;112.790
2018-04-20-17-45-00;109.710
2018-04-20-17-46-00;113.131
2018-04-20-17-47-00;111.066
2018-04-20-17-48-00;110.563
2018-04-20-17-49-00;110.734
2018-04-20-17-50-00;109.677
2018-04-20-17-51-00;106.871
2018-04-20-17-52-00;109.780
2018-04-20-17-53-00;109.141
2018-04-20-17-54-00;109.090
2018-04-20-17-55-00;112.825
2018-04-20-17-56-00;105.933
2018-04-20-17-57-00;112.527
2018-04-20-17-58-00;111.913
2018-04-20-17-59-00;112.161
2018-04-20-18-00-00;109.144
2018-04-20-18-01-00;110.764
2018-04-20-18-02-00;109.869
2018-04-20-18-03-00;112.196
2018-04-20-18-04-00;110.390
2018-04-20-18-05-00;108.848
2018-04-20-18-06-00;108.857
2018-04-20-18-07-00;108.994
2018-04-20-18-08-00;105.749
2018-04-20-18-09-00;107.948
2018-04-20-18-10-00;108.825
2018-04-20-18-11-00;108.597
2018-04-20-18-12-00;112.071
2018-04-20-18-13-00;109.927
2018-04-20-18-14-00;109.008
2018-04-20-18-15-00;111.017
2018-04-20-18-16-00;111.017
2018-04-20-18-17-00;110.625
2018-04-20-18-18-00;111.493
2018-04-20-18-19-00;113.365
2018-04-20-18-20-00;113.161
2018-04-20-18-21-00;108.980
2018-04-20-18-22-00;107.659
2018-04-20-18-23-00;107.642
2018-04-20-18-24-00;108.596
2018-04-20-18-25-00;111.466
2018-04-20-18-26-00;107.865
2018-04-20-18-27-00;107.363
2018-04-20-18-28-00;112.659
2018-04-20-18-29-00;109.518
2018-04-20-18-30-00;111.629
2018-04-20-18-31-00;107.995
2018-04-20-18-32-00;110.625
2018-04-20-18-33-00;105.112
2018-04-20-18-34-00;113.298
2018-04-20-18-35-00;110.755
2018-04-20-18-36-00;112.899
2018-04-20-18-37-00;108.902
2018-04-20-18-38-00;113.248
2018-04-20-18-39-00;110.025
2018-04-20-18-40-00;111.428
2018-04-20-18-41-00;108.493
2018-04-20-18-42-00;109.752
2018-04-20-18-43-00;111.003
2018-04-20-18-44-00;108.156
2018-04-20-18-45-00;110.265
2018-04-20-18-46-00;113.555
2018-04-20-18-47-00;111.396
2018-04-20-18-48-00;108.437
2018-04-20-18-49-00;109.568
2018-04-20-18-50-00;109.262
2018-04-20-18-51-00;109.645
2018-04-20-18-52-00;111.753
2018-04-20-18-53-00;107.666
2018-04-20-18-54-00;110.649
2018-04-20-18-55-00;106.129
2018-04-20-18-56-00;109.613
2018-04-20-18-57-00;107.124
2018-04-20-18-58-00;108.475
2018-04-20-18-59-00;111.720
2018-04-20-19-00-00;110.684
2018-04-20-19-01-00;112.799
2018-04-20-19-02-00;109.851
2018-04-20-19-03-00;110.658
2018-04-20-19-04-00;112.842
2018-04-20-19-05-00;107.287
2018-04-20-19-06-00;111.161
2018-04-20-19-07-00;111.153
2018-04-20-19-08-00;113.845
2018-04-20-19-09-00;112.844
2018-04-20-19-10-00;109.678
2018-04-20-19-11-00;112.555
2018-04-20-19-12-00;112.216
2018-04-20-19-13-00;109.594
2018-04-20-19-14-00;109.645
2018-04-20-19-15-00;107.370
2018-04-20-19-16-00;111.529
2018-04-20-19-17-00;110.180
2018-04-20-19-18-00;111.690
2018-04-20-19-19-00;110.944
2018-04-20-19-20-00;112.862
2018-04-20-19-21-00;113.617
2018-04-20-19-22-00;110.869
2018-04-20-19-23-00;113.753
2018-04-20-19-24-00;107.143
2018-04-20-19-25-00;112.559
2018-04-20-19-26-00;109.678
2018-04-20-19-27-00;112.271
2018-04-20-19-28-00;107.409
2018-04-20-19-29-00;106.546
2018-04-20-19-30-00;115.303
2018-04-20-19-31-00;112.315
2018-04-20-19-32-00;110.809
2018-04-20-19-33-00;111.266
2018-04-20-19-34-00;110.708
2018-04-20-19-35-00;110.286
2018-04-20-19-36-00;111.733
2018-04-20-19-37-00;114.042
2018-04-20-19-38-00;112.926
2018-04-20-19-39-00;113.171
2018-04-20-19-40-00;111.844
2018-04-20-19-41-00;111.125
2018-04-20-19-42-00;111.328
2018-04-20-19-43-00;112.588
2018-04-20-19-44-00;114.499
2018-04-20-19-45-00;110.196
2018-04-20-19-46-00;108.201
2018-04-20-19-47-00;108.860
2018-04-20-19-48-00;109.588
2018-04-20-19-49-00;110.045
2018-04-20-19-50-00;110.071
2018-04-20-19-51-00;109.343
2018-04-20-19-52-00;112.293
2018-04-20-19-53-00;108.117
2018-04-20-19-54-00;111.042
2018-04-20-19-55-00;108.549
2018-04-20-19-56-00;108.329
2018-04-20-19-57-00;109.022
2018-04-20-19-58-00;108.744
2018-04-20-19-59-00;114.279
2018-04-20-20-00-00;110.426
2018-04-20-20-01-00;112.572
2018-04-20-20-02-00;109.423
2018-04-20-20-03-00;112.379
2018-04-20-20-04-00;109.695
2018-04-20-20-05-00;109.088
2018-04-20-20-06-00;112.422
2018-04-20-20-07-00;113.393
2018-04-20-20-08-00;113.857
2018-04-20-20-09-00;110.136
2018-04-20-20-10-00;111.182
2018-04-20-20-11-00;110.608
2018-04-20-20-12-00;109.352
2018-04-20-20-13-00;109.352
2018-04-20-20-14-00;111.376
2018-04-20-20-15-00;111.765
2018-04-20-20-16-00;106.248
2018-04-20-20-17-00;110.921
2018-04-20-20-18-00;112.136
2018-04-20-20-19-00;105.509
2018-04-20-20-20-00;107.221
2018-04-20-20-21-00;107.373
2018-04-20-20-22-00;111.403
2018-04-20-20-23-00;109.119
2018-04-20-20-24-00;108.866
2018-04-20-20-25-00;110.502
2018-04-20-20-26-00;112.297
2018-04-20-20-27-00;109.920
2018-04-20-20-28-00;107.535
2018-04-20-20-29-00;110.031
2018-04-20-20-30-00;108.169
2018-04-20-20-31-00;111.691
2018-04-20-20-32-00;107.631
2018-04-20-20-33-00;110.125
2018-04-20-20-34-00;109.224
2018-04-20-20-35-00;113.149
2018-04-20-20-36-00;111.574
2018-04-20-20-37-00;109.208
2018-04-20-20-38-00;110.682
2018-04-20-20-39-00;111.507
2018-04-20-20-40-00;111.996
2018-04-20-20-41-00;109.732
2018-04-20-20-42-00;113.057
2018-04-20-20-43-00;111.845
2018-04-20-20-44-00;109.725
2018-04-20-20-45-00;111.375
2018-04-20-20-46-00;113.075
2018-04-20-20-47-00;112.385
2018-04-20-20-48-00;110.815
2018-04-20-20-49-00;115.528
2018-04-20-20-50-00;110.159
2018-04-20-20-51-00;110.907
2018-04-20-20-52-00;113.848
2018-04-20-20-53-00;112.302
2018-04-20-20-54-00;113.167
2018-04-20-20-55-00;110.832
2018-04-20-20-56-00;112.764
2018-04-20-20-57-00;108.882
2018-04-20-20-58-00;110.353
2018-04-20-20-59-00;107.505
2018-04-20-21-00-00;111.243
2018-04-20-21-01-00;109.630
2018-04-20-21-02-00;109.714
2018-04-20-21-03-00;111.302
2018-04-20-21-04-00;112.243
2018-04-20-21-05-00;113.159
2018-04-20-21-06-00;110.110
2018-04-20-21-07-00;110.288
2018-04-20-21-08-00;110.423
2018-04-20-21-09-00;106.791
2018-04-20-21-10-00;112.547
2018-04-20-21-11-00;107.206
2018-04-20-21-12-00;114.459
2018-04-20-21-13-00;112.003
2018-04-20-21-14-00;108.549
2018-04-20-21-15-00;112.481
2018-04-20-21-16-00;107.905
2018-04-20-21-17-00;114.341
2018-04-20-21-18-00;109.733
2018-04-20-21-19-00;108.000
2018-04-20-21-20-00;108.796
2018-04-20-21-21-00;115.270
2018-04-20-21-22-00;107.557
2018-04-20-21-23-00;112.205
2018-04-20-21-24-00;109.426
2018-04-20-21-25-00;110.221
2018-04-20-21-26-00;112.138
2018-04-20-21-27-00;110.540
2018-04-20-21-28-00;109.645
2018-04-20-21-29-00;106.959
2018-04-20-21-30-00;112.239
2018-04-20-21-31-00;108.934
2018-04-20-21-32-00;109.470
2018-04-20-21-33-00;109.847
2018-04-20-21-34-00;109.781
2018-04-20-21-35-00;109.204
2018-04-20-21-36-00;109.597
2018-04-20-21-37-00;109.498
2018-04-20-21-38-00;108.713
2018-04-20-21-39-00;114.271
2018-04-20-21-40-00;107.953
2018-04-20-21-41-00;111.079
2018-04-20-21-42-00;111.564
2018-04-20-21-43-00;109.784
2018-04-20-21-44-00;113.109
2018-04-20-21-45-00;109.585
2018-04-20-21-46-00;110.880
2018-04-20-21-47-00;112.425
2018-04-20-21-48-00;106.682
2018-04-20-21-49-00;112.149
2018-04-20-21-50-00;110.073
2018-04-20-21-51-00;111.649
2018-04-20-21-52-00;112.133
2018-04-20-21-53-00;110.349
2018-04-20-21-54-00;112.625
2018-04-20-21-55-00;111.500
2018-04-20-21-56-00;113.491
2018-04-20-21-57-00;109.952
2018-04-20-21-58-00;110.843
2018-04-20-21-59-00;110.860
2018-04-20-22-00-00;111.842
2018-04-20-22-01-00;109.737
2018-04-20-22-02-00;109.389
2018-04-20-22-03-00;110.978
2018-04-20-22-04-00;110.596
2018-04-20-22-05-00;112.591
2018-04-20-22-06-00;110.331
2018-04-20-22-07-00;108.429
2018-04-20-22-08-00;108.404
2018-04-20-22-09-00;108.936
2018-04-20-22-10-00;109.676
2018-04-20-22-11-00;112.483
2018-04-20-22-12-00;110.830
2018-04-20-22-13-00;112.467
2018-04-20-22-14-00;107.733
2018-04-20-22-15-00;111.337
2018-04-20-22-16-00;110.233
2018-04-20-22-17-00;108.821
2018-04-20-22-18-00;107.228
2018-04-20-22-19-00;110.964
2018-04-20-22-20-00;115.264
2018-04-20-22-21-00;109.121
2018-04-20-22-22-00;111.279
2018-04-20-22-23-00;110.748
2018-04-20-22-24-00;115.115
2018-04-20-22-25-00;110.324
2018-04-20-22-26-00;112.060
2018-04-20-22-27-00;113.587
2018-04-20-22-28-00;111.437
2018-04-20-22-29-00;114.766
2018-04-20-22-30-00;109.594
2018-04-20-22-31-00;106.671
2018-04-20-22-32-00;109.370
2018-04-20-22-33-00;110.939
2018-04-20-22-34-00;108.456
2018-04-20-22-35-00;108.846
2018-04-20-22-36-00;113.098
2018-04-20-22-37-00;111.860
2018-04-20-22-38-00;109.708
2018-04-20-22-39-00;113.048
2018-04-20-22-40-00;112.458
2018-04-20-22-41-00;112.159
2018-04-20-22-42-00;111.935
2018-04-20-22-43-00;115.476
2018-04-20-22-44-00;109.624
2018-04-20-22-45-00;112.226
2018-04-20-22-46-00;110.497
2018-04-20-22-47-00;109.982
2018-04-20-22-48-00;111.677
2018-04-20-22-49-00;113.389
2018-04-20-22-50-00;111.370
2018-04-20-22-51-00;111.519
2018-04-20-22-52-00;110.556
2018-04-20-22-53-00;109.966
2018-04-20-22-54-00;112.093
2018-04-20-22-55-00;108.937
2018-04-20-22-56-00;108.473
2018-04-20-22-57-00;113.695
2018-04-20-22-58-00;112.674
2018-04-20-22-59-00;114.657
2018-04-20-23-00-00;111.636
2018-04-20-23-01-00;114.051
2018-04-20-23-02-00;110.359
2018-04-20-23-03-00;110.907
2018-04-20-23-04-00;109.115
2018-04-20-23-05-00;114.158
2018-04-20-23-06-00;107.830
2018-04-20-23-07-00;112.201
2018-04-20-23-08-00;107.930
2018-04-20-23-09-00;114.556
2018-04-20-23-10-00;111.761
2018-04-20-23-11-00;112.822
2018-04-20-23-12-00;111.554
2018-04-20-23-13-00;110.593
2018-04-20-23-14-00;109.498
2018-04-20-23-15-00;110.559
2018-04-20-23-16-00;114.024
2018-04-20-23-17-00;109.639
2018-04-20-23-18-00;112.250
2018-04-20-23-19-00;109.151
2018-04-20-23-20-00;106.747
2018-04-20-23-21-00;114.662
2018-04-20-23-22-00;111.281
2018-04-20-23-23-00;109.673
2018-04-20-23-24-00;113.095
2018-04-20-23-25-00;111.985
2018-04-20-23-26-00;111.853
2018-04-20-23-27-00;111.231
2018-04-20-23-28-00;112.018
2018-04-20-23-29-00;109.253
2018-04-20-23-30-00;110.421
2018-04-20-23-31-00;110.190
2018-04-20-23-32-00;110.521
2018-04-20-23-33-00;108.636
2018-04-20-23-34-00;110.530
2018-04-20-23-35-00;109.456
2018-04-20-23-36-00;113.042
2018-04-20-23-37-00;110.382
2018-04-20-23-38-00;110.572
2018-04-20-23-39-00;110.283
2018-04-20-23-40-00;110.837
2018-04-20-23-41-00;115.171
2018-04-20-23-42-00;107.741
2018-04-20-23-43-00;109.351
2018-04-20-23-44-00;108.675
2018-04-20-23-45-00;108.082
2018-04-20-23-46-00;111.893
2018-04-20-23-47-00;115.637
2018-04-20-23-48-00;111.745
2018-04-20-23-49-00;107.533
2018-04-20-23-50-00;111.349
2018-04-20-23-51-00;109.684
2018-04-20-23-52-00;109.685
2018-04-20-23-53-00;110.443
2018-04-20-23-54-00;108.935
2018-04-20-23-55-00;113.681
2018-04-20-23-56-00;110.508
2018-04-20-23-57-00;108.844
2018-04-20-23-58-00;109.132
2018-04-20-23-59-00;109.050
