DateInfo;Pressure
2019-01-02-13-39-00;107.700
2019-01-02-13-40-00;111.052
2019-01-02-13-41-00;110.059
2019-01-02-13-42-00;109.881
2019-01-02-13-43-00;112.233
2019-01-02-13-44-00;110.671
2019-01-02-13-45-00;119.518
2019-01-02-13-46-00;112.947
2019-01-02-13-47-00;112.806
2019-01-02-13-48-00;112.158
2019-01-02-13-49-00;113.072
2019-01-02-13-50-00;110.302
2019-01-02-13-51-00;115.034
2019-01-02-13-52-00;112.212
2019-01-02-13-53-00;116.326
2019-01-02-13-54-00;112.343
2019-01-02-13-55-00;114.942
2019-01-02-13-56-00;113.388
2019-01-02-13-57-00;110.607
2019-01-02-13-58-00;110.099
2019-01-02-13-59-00;111.848
2019-01-02-14-00-00;108.824
2019-01-02-14-01-00;115.131
2019-01-02-14-02-00;112.727
2019-01-02-14-03-00;111.837
2019-01-02-14-04-00;117.563
2019-01-02-14-05-00;109.878
2019-01-02-14-06-00;109.582
2019-01-02-14-07-00;112.107
2019-01-02-14-08-00;111.129
2019-01-02-14-09-00;115.847
2019-01-02-14-10-00;112.340
2019-01-02-14-11-00;113.530
2019-01-02-14-12-00;113.546
2019-01-02-14-13-00;113.788
2019-01-02-14-14-00;111.667
2019-01-02-14-15-00;115.228
2019-01-02-14-16-00;109.629
2019-01-02-14-17-00;112.226
2019-01-02-14-18-00;115.058
2019-01-02-14-19-00;111.323
2019-01-02-14-20-00;110.297
2019-01-02-14-21-00;109.852
2019-01-02-14-22-00;115.087
2019-01-02-14-23-00;109.810
2019-01-02-14-24-00;115.619
2019-01-02-14-25-00;113.992
2019-01-02-14-26-00;115.775
2019-01-02-14-27-00;113.529
2019-01-02-14-28-00;109.330
2019-01-02-14-29-00;112.736
2019-01-02-14-30-00;113.937
2019-01-02-14-31-00;111.738
2019-01-02-14-32-00;107.746
2019-01-02-14-33-00;112.481
2019-01-02-14-34-00;112.584
2019-01-02-14-35-00;111.427
2019-01-02-14-36-00;109.905
2019-01-02-14-37-00;109.988
2019-01-02-14-38-00;111.997
2019-01-02-14-39-00;108.640
2019-01-02-14-40-00;115.744
2019-01-02-14-41-00;111.616
2019-01-02-14-42-00;111.014
2019-01-02-14-43-00;109.911
2019-01-02-14-44-00;113.952
2019-01-02-14-45-00;113.012
2019-01-02-14-46-00;115.175
2019-01-02-14-47-00;112.074
2019-01-02-14-48-00;113.965
2019-01-02-14-49-00;112.613
2019-01-02-14-50-00;110.074
2019-01-02-14-51-00;113.787
2019-01-02-14-52-00;111.821
2019-01-02-14-53-00;109.766
2019-01-02-14-54-00;111.061
2019-01-02-14-55-00;111.538
2019-01-02-14-56-00;109.279
2019-01-02-14-57-00;114.126
2019-01-02-14-58-00;113.993
2019-01-02-14-59-00;111.224
2019-01-02-15-00-00;111.006
2019-01-02-15-01-00;109.686
2019-01-02-15-02-00;113.995
2019-01-02-15-03-00;111.507
2019-01-02-15-04-00;114.678
2019-01-02-15-05-00;114.714
2019-01-02-15-06-00;109.614
2019-01-02-15-07-00;110.750
2019-01-02-15-08-00;108.771
2019-01-02-15-09-00;111.221
2019-01-02-15-10-00;108.836
2019-01-02-15-11-00;115.621
2019-01-02-15-12-00;115.717
2019-01-02-15-13-00;112.063
2019-01-02-15-14-00;114.230
2019-01-02-15-15-00;106.098
2019-01-02-15-16-00;112.231
2019-01-02-15-17-00;109.355
2019-01-02-15-18-00;110.271
2019-01-02-15-19-00;113.146
2019-01-02-15-20-00;108.981
2019-01-02-15-21-00;111.741
2019-01-02-15-22-00;110.589
2019-01-02-15-23-00;109.662
2019-01-02-15-24-00;110.112
2019-01-02-15-25-00;110.732
2019-01-02-15-26-00;109.048
2019-01-02-15-27-00;108.285
2019-01-02-15-28-00;109.603
2019-01-02-15-29-00;111.871
2019-01-02-15-30-00;110.636
2019-01-02-15-31-00;113.324
2019-01-02-15-32-00;113.169
2019-01-02-15-33-00;113.022
2019-01-02-15-34-00;111.269
2019-01-02-15-35-00;111.728
2019-01-02-15-36-00;106.071
2019-01-02-15-37-00;111.873
2019-01-02-15-38-00;111.403
2019-01-02-15-39-00;110.098
2019-01-02-15-40-00;112.921
2019-01-02-15-41-00;113.110
2019-01-02-15-42-00;111.426
2019-01-02-15-43-00;109.828
2019-01-02-15-44-00;113.089
2019-01-02-15-45-00;111.048
2019-01-02-15-46-00;115.686
2019-01-02-15-47-00;112.981
2019-01-02-15-48-00;111.675
2019-01-02-15-49-00;111.179
2019-01-02-15-50-00;114.797
2019-01-02-15-51-00;111.544
2019-01-02-15-52-00;112.876
2019-01-02-15-53-00;110.320
2019-01-02-15-54-00;111.558
2019-01-02-15-55-00;112.352
2019-01-02-15-56-00;111.852
2019-01-02-15-57-00;114.208
2019-01-02-15-58-00;113.160
2019-01-02-15-59-00;108.988
2019-01-02-16-00-00;112.150
2019-01-02-16-01-00;109.452
2019-01-02-16-02-00;113.935
2019-01-02-16-03-00;111.080
2019-01-02-16-04-00;112.112
2019-01-02-16-05-00;108.960
2019-01-02-16-06-00;113.132
2019-01-02-16-07-00;111.077
2019-01-02-16-08-00;110.715
2019-01-02-16-09-00;110.547
2019-01-02-16-10-00;118.856
2019-01-02-16-11-00;114.211
2019-01-02-16-12-00;110.366
2019-01-02-16-13-00;110.375
2019-01-02-16-14-00;110.810
2019-01-02-16-15-00;111.094
2019-01-02-16-16-00;108.974
2019-01-02-16-17-00;112.513
2019-01-02-16-18-00;109.880
2019-01-02-16-19-00;116.361
2019-01-02-16-20-00;112.780
2019-01-02-16-21-00;109.444
2019-01-02-16-22-00;111.793
2019-01-02-16-23-00;115.078
2019-01-02-16-24-00;107.024
2019-01-02-16-25-00;113.388
2019-01-02-16-26-00;110.505
2019-01-02-16-27-00;109.593
2019-01-02-16-28-00;108.881
2019-01-02-16-29-00;109.696
2019-01-02-16-30-00;111.895
2019-01-02-16-31-00;114.207
2019-01-02-16-32-00;110.814
2019-01-02-16-33-00;112.027
2019-01-02-16-34-00;112.350
2019-01-02-16-35-00;110.649
2019-01-02-16-36-00;114.212
2019-01-02-16-37-00;110.473
2019-01-02-16-38-00;112.427
2019-01-02-16-39-00;109.075
2019-01-02-16-40-00;109.595
2019-01-02-16-41-00;110.747
2019-01-02-16-42-00;110.056
2019-01-02-16-43-00;115.387
2019-01-02-16-44-00;112.159
2019-01-02-16-45-00;109.226
2019-01-02-16-46-00;110.376
2019-01-02-16-47-00;109.500
2019-01-02-16-48-00;110.743
2019-01-02-16-49-00;112.108
2019-01-02-16-50-00;110.911
2019-01-02-16-51-00;111.329
2019-01-02-16-52-00;111.388
2019-01-02-16-53-00;112.804
2019-01-02-16-54-00;113.345
2019-01-02-16-55-00;115.079
2019-01-02-16-56-00;115.145
2019-01-02-16-57-00;114.697
2019-01-02-16-58-00;109.210
2019-01-02-16-59-00;110.651
2019-01-02-17-00-00;110.523
2019-01-02-17-01-00;111.813
2019-01-02-17-02-00;113.390
2019-01-02-17-03-00;109.820
2019-01-02-17-04-00;109.204
2019-01-02-17-05-00;111.047
2019-01-02-17-06-00;115.454
2019-01-02-17-07-00;114.617
2019-01-02-17-08-00;113.355
2019-01-02-17-09-00;109.030
2019-01-02-17-10-00;111.973
2019-01-02-17-11-00;111.865
2019-01-02-17-12-00;111.615
2019-01-02-17-13-00;112.737
2019-01-02-17-14-00;110.953
2019-01-02-17-15-00;109.491
2019-01-02-17-16-00;113.424
2019-01-02-17-17-00;110.322
2019-01-02-17-18-00;111.648
2019-01-02-17-19-00;110.380
2019-01-02-17-20-00;111.578
2019-01-02-17-21-00;110.198
2019-01-02-17-22-00;114.223
2019-01-02-17-23-00;111.057
2019-01-02-17-24-00;112.509
2019-01-02-17-25-00;110.301
2019-01-02-17-26-00;109.961
2019-01-02-17-27-00;109.485
2019-01-02-17-28-00;112.229
2019-01-02-17-29-00;111.395
2019-01-02-17-30-00;109.838
2019-01-02-17-31-00;112.863
2019-01-02-17-32-00;113.672
2019-01-02-17-33-00;112.466
2019-01-02-17-34-00;115.332
2019-01-02-17-35-00;112.348
2019-01-02-17-36-00;111.244
2019-01-02-17-37-00;110.036
2019-01-02-17-38-00;106.754
2019-01-02-17-39-00;114.203
2019-01-02-17-40-00;112.989
2019-01-02-17-41-00;115.639
2019-01-02-17-42-00;110.565
2019-01-02-17-43-00;111.785
2019-01-02-17-44-00;108.458
2019-01-02-17-45-00;112.296
2019-01-02-17-46-00;110.830
2019-01-02-17-47-00;108.200
2019-01-02-17-48-00;112.771
2019-01-02-17-49-00;112.763
2019-01-02-17-50-00;110.126
2019-01-02-17-51-00;113.499
2019-01-02-17-52-00;111.864
2019-01-02-17-53-00;112.659
2019-01-02-17-54-00;110.890
2019-01-02-17-55-00;110.199
2019-01-02-17-56-00;110.024
2019-01-02-17-57-00;111.259
2019-01-02-17-58-00;112.543
2019-01-02-17-59-00;114.002
2019-01-02-18-00-00;111.078
2019-01-02-18-01-00;114.015
2019-01-02-18-02-00;109.319
2019-01-02-18-03-00;111.010
2019-01-02-18-04-00;112.860
2019-01-02-18-05-00;112.180
2019-01-02-18-06-00;111.797
2019-01-02-18-07-00;114.284
2019-01-02-18-08-00;109.674
2019-01-02-18-09-00;109.865
2019-01-02-18-10-00;112.445
2019-01-02-18-11-00;111.516
2019-01-02-18-12-00;110.338
2019-01-02-18-13-00;114.307
2019-01-02-18-14-00;109.042
2019-01-02-18-15-00;114.341
2019-01-02-18-16-00;113.448
2019-01-02-18-17-00;107.933
2019-01-02-18-18-00;110.173
2019-01-02-18-19-00;109.687
2019-01-02-18-20-00;112.673
2019-01-02-18-21-00;112.622
2019-01-02-18-22-00;112.587
2019-01-02-18-23-00;112.744
2019-01-02-18-24-00;112.413
2019-01-02-18-25-00;106.639
2019-01-02-18-26-00;110.463
2019-01-02-18-27-00;111.756
2019-01-02-18-28-00;114.054
2019-01-02-18-29-00;112.929
2019-01-02-18-30-00;110.942
2019-01-02-18-31-00;110.164
2019-01-02-18-32-00;111.734
2019-01-02-18-33-00;118.162
2019-01-02-18-34-00;115.649
2019-01-02-18-35-00;112.845
2019-01-02-18-36-00;113.917
2019-01-02-18-37-00;115.738
2019-01-02-18-38-00;114.979
2019-01-02-18-39-00;113.424
2019-01-02-18-40-00;111.257
2019-01-02-18-41-00;115.868
2019-01-02-18-42-00;113.028
2019-01-02-18-43-00;112.329
2019-01-02-18-44-00;113.173
2019-01-02-18-45-00;108.088
2019-01-02-18-46-00;112.414
2019-01-02-18-47-00;109.291
2019-01-02-18-48-00;110.679
2019-01-02-18-49-00;113.490
2019-01-02-18-50-00;115.830
2019-01-02-18-51-00;112.028
2019-01-02-18-52-00;112.017
2019-01-02-18-53-00;110.020
2019-01-02-18-54-00;118.805
2019-01-02-18-55-00;109.407
2019-01-02-18-56-00;109.358
2019-01-02-18-57-00;110.516
2019-01-02-18-58-00;110.324
2019-01-02-18-59-00;106.930
2019-01-02-19-00-00;113.050
2019-01-02-19-01-00;115.164
2019-01-02-19-02-00;112.647
2019-01-02-19-03-00;111.455
2019-01-02-19-04-00;109.217
2019-01-02-19-05-00;111.650
2019-01-02-19-06-00;112.756
2019-01-02-19-07-00;111.515
2019-01-02-19-08-00;110.409
2019-01-02-19-09-00;112.858
2019-01-02-19-10-00;110.722
2019-01-02-19-11-00;113.273
2019-01-02-19-12-00;110.518
2019-01-02-19-13-00;114.305
2019-01-02-19-14-00;111.656
2019-01-02-19-15-00;111.785
2019-01-02-19-16-00;109.107
2019-01-02-19-17-00;111.895
2019-01-02-19-18-00;110.434
2019-01-02-19-19-00;109.336
2019-01-02-19-20-00;106.807
2019-01-02-19-21-00;112.669
2019-01-02-19-22-00;112.955
2019-01-02-19-23-00;108.049
2019-01-02-19-24-00;109.753
2019-01-02-19-25-00;107.425
2019-01-02-19-26-00;111.962
2019-01-02-19-27-00;111.609
2019-01-02-19-28-00;114.884
2019-01-02-19-29-00;113.065
2019-01-02-19-30-00;110.787
2019-01-02-19-31-00;112.271
2019-01-02-19-32-00;107.858
2019-01-02-19-33-00;112.867
2019-01-02-19-34-00;107.774
2019-01-02-19-35-00;108.146
2019-01-02-19-36-00;111.766
2019-01-02-19-37-00;109.715
2019-01-02-19-38-00;114.698
2019-01-02-19-39-00;112.542
2019-01-02-19-40-00;109.605
2019-01-02-19-41-00;110.998
2019-01-02-19-42-00;113.393
2019-01-02-19-43-00;112.374
2019-01-02-19-44-00;107.784
2019-01-02-19-45-00;111.943
2019-01-02-19-46-00;109.702
2019-01-02-19-47-00;116.059
2019-01-02-19-48-00;112.589
2019-01-02-19-49-00;111.556
2019-01-02-19-50-00;113.884
2019-01-02-19-51-00;112.492
2019-01-02-19-52-00;111.042
2019-01-02-19-53-00;111.354
2019-01-02-19-54-00;113.083
2019-01-02-19-55-00;111.131
2019-01-02-19-56-00;110.830
2019-01-02-19-57-00;114.385
2019-01-02-19-58-00;113.252
2019-01-02-19-59-00;112.871
2019-01-02-20-00-00;111.456
2019-01-02-20-01-00;108.877
2019-01-02-20-02-00;113.297
2019-01-02-20-03-00;111.456
2019-01-02-20-04-00;112.346
2019-01-02-20-05-00;112.761
2019-01-02-20-06-00;109.761
2019-01-02-20-07-00;110.679
2019-01-02-20-08-00;113.232
2019-01-02-20-09-00;113.442
2019-01-02-20-10-00;114.283
2019-01-02-20-11-00;114.272
2019-01-02-20-12-00;111.821
2019-01-02-20-13-00;115.869
2019-01-02-20-14-00;112.142
2019-01-02-20-15-00;111.862
2019-01-02-20-16-00;111.729
2019-01-02-20-17-00;111.815
2019-01-02-20-18-00;110.084
2019-01-02-20-19-00;113.597
2019-01-02-20-20-00;113.793
2019-01-02-20-21-00;110.903
2019-01-02-20-22-00;115.581
2019-01-02-20-23-00;110.486
2019-01-02-20-24-00;111.697
2019-01-02-20-25-00;108.388
2019-01-02-20-26-00;107.545
2019-01-02-20-27-00;108.722
2019-01-02-20-28-00;116.411
2019-01-02-20-29-00;109.782
2019-01-02-20-30-00;111.228
2019-01-02-20-31-00;110.951
2019-01-02-20-32-00;111.131
2019-01-02-20-33-00;112.405
2019-01-02-20-34-00;111.618
2019-01-02-20-35-00;113.457
2019-01-02-20-36-00;115.164
2019-01-02-20-37-00;111.557
2019-01-02-20-38-00;111.080
2019-01-02-20-39-00;114.989
2019-01-02-20-40-00;112.480
2019-01-02-20-41-00;111.541
2019-01-02-20-42-00;113.914
2019-01-02-20-43-00;113.319
2019-01-02-20-44-00;110.795
2019-01-02-20-45-00;111.138
2019-01-02-20-46-00;110.115
2019-01-02-20-47-00;113.739
2019-01-02-20-48-00;111.623
2019-01-02-20-49-00;110.097
2019-01-02-20-50-00;112.677
2019-01-02-20-51-00;111.015
2019-01-02-20-52-00;109.392
2019-01-02-20-53-00;111.645
2019-01-02-20-54-00;110.166
2019-01-02-20-55-00;113.029
2019-01-02-20-56-00;109.238
2019-01-02-20-57-00;112.130
2019-01-02-20-58-00;110.906
2019-01-02-20-59-00;112.827
2019-01-02-21-00-00;113.038
2019-01-02-21-01-00;114.534
2019-01-02-21-02-00;112.907
2019-01-02-21-03-00;111.088
2019-01-02-21-04-00;110.241
2019-01-02-21-05-00;113.271
2019-01-02-21-06-00;112.996
2019-01-02-21-07-00;110.609
2019-01-02-21-08-00;110.653
2019-01-02-21-09-00;109.335
2019-01-02-21-10-00;111.017
2019-01-02-21-11-00;111.734
2019-01-02-21-12-00;108.499
2019-01-02-21-13-00;110.571
2019-01-02-21-14-00;115.055
2019-01-02-21-15-00;110.990
2019-01-02-21-16-00;109.565
2019-01-02-21-17-00;111.580
2019-01-02-21-18-00;108.615
2019-01-02-21-19-00;110.864
2019-01-02-21-20-00;113.648
2019-01-02-21-21-00;107.977
2019-01-02-21-22-00;112.156
2019-01-02-21-23-00;110.393
2019-01-02-21-24-00;114.712
2019-01-02-21-25-00;110.569
2019-01-02-21-26-00;109.544
2019-01-02-21-27-00;107.260
2019-01-02-21-28-00;110.676
2019-01-02-21-29-00;108.821
2019-01-02-21-30-00;112.426
2019-01-02-21-31-00;110.344
2019-01-02-21-32-00;115.375
2019-01-02-21-33-00;111.706
2019-01-02-21-34-00;110.380
2019-01-02-21-35-00;111.846
2019-01-02-21-36-00;114.385
2019-01-02-21-37-00;113.030
2019-01-02-21-38-00;111.033
2019-01-02-21-39-00;109.336
2019-01-02-21-40-00;111.111
2019-01-02-21-41-00;111.333
2019-01-02-21-42-00;111.478
2019-01-02-21-43-00;113.390
2019-01-02-21-44-00;109.937
2019-01-02-21-45-00;114.402
2019-01-02-21-46-00;113.103
2019-01-02-21-47-00;114.572
2019-01-02-21-48-00;112.152
2019-01-02-21-49-00;112.425
2019-01-02-21-50-00;114.720
2019-01-02-21-51-00;109.892
2019-01-02-21-52-00;110.987
2019-01-02-21-53-00;110.573
2019-01-02-21-54-00;113.119
2019-01-02-21-55-00;112.164
2019-01-02-21-56-00;110.943
2019-01-02-21-57-00;110.639
2019-01-02-21-58-00;114.714
2019-01-02-21-59-00;111.857
2019-01-02-22-00-00;116.509
2019-01-02-22-01-00;111.854
2019-01-02-22-02-00;114.048
2019-01-02-22-03-00;114.026
2019-01-02-22-04-00;115.203
2019-01-02-22-05-00;108.891
2019-01-02-22-06-00;112.654
2019-01-02-22-07-00;109.065
2019-01-02-22-08-00;108.765
2019-01-02-22-09-00;111.358
2019-01-02-22-10-00;111.424
2019-01-02-22-11-00;113.703
2019-01-02-22-12-00;112.589
2019-01-02-22-13-00;114.876
2019-01-02-22-14-00;111.213
2019-01-02-22-15-00;107.870
2019-01-02-22-16-00;112.416
2019-01-02-22-17-00;113.111
2019-01-02-22-18-00;114.440
2019-01-02-22-19-00;111.012
2019-01-02-22-20-00;116.981
2019-01-02-22-21-00;109.828
2019-01-02-22-22-00;117.057
2019-01-02-22-23-00;112.089
2019-01-02-22-24-00;111.918
2019-01-02-22-25-00;111.044
2019-01-02-22-26-00;110.043
2019-01-02-22-27-00;110.588
2019-01-02-22-28-00;114.321
2019-01-02-22-29-00;109.466
2019-01-02-22-30-00;109.501
2019-01-02-22-31-00;110.477
2019-01-02-22-32-00;112.929
2019-01-02-22-33-00;112.163
2019-01-02-22-34-00;106.018
2019-01-02-22-35-00;117.384
2019-01-02-22-36-00;108.201
2019-01-02-22-37-00;111.859
2019-01-02-22-38-00;112.483
2019-01-02-22-39-00;107.179
2019-01-02-22-40-00;107.771
2019-01-02-22-41-00;110.034
2019-01-02-22-42-00;111.149
2019-01-02-22-43-00;113.264
2019-01-02-22-44-00;112.053
2019-01-02-22-45-00;111.431
2019-01-02-22-46-00;112.622
2019-01-02-22-47-00;111.351
2019-01-02-22-48-00;109.447
2019-01-02-22-49-00;113.648
2019-01-02-22-50-00;115.226
2019-01-02-22-51-00;114.906
2019-01-02-22-52-00;109.163
2019-01-02-22-53-00;110.803
2019-01-02-22-54-00;114.047
2019-01-02-22-55-00;118.422
2019-01-02-22-56-00;109.124
2019-01-02-22-57-00;111.778
2019-01-02-22-58-00;112.398
2019-01-02-22-59-00;112.253
2019-01-02-23-00-00;108.919
2019-01-02-23-01-00;114.856
2019-01-02-23-02-00;115.266
2019-01-02-23-03-00;112.687
2019-01-02-23-04-00;112.535
2019-01-02-23-05-00;113.260
2019-01-02-23-06-00;112.886
2019-01-02-23-07-00;113.682
2019-01-02-23-08-00;113.524
2019-01-02-23-09-00;111.388
2019-01-02-23-10-00;111.680
2019-01-02-23-11-00;110.760
2019-01-02-23-12-00;108.966
2019-01-02-23-13-00;112.132
2019-01-02-23-14-00;111.781
2019-01-02-23-15-00;111.969
2019-01-02-23-16-00;113.968
2019-01-02-23-17-00;115.276
2019-01-02-23-18-00;113.532
2019-01-02-23-19-00;109.848
2019-01-02-23-20-00;112.967
2019-01-02-23-21-00;116.226
2019-01-02-23-22-00;113.333
2019-01-02-23-23-00;106.789
2019-01-02-23-24-00;113.395
2019-01-02-23-25-00;107.214
2019-01-02-23-26-00;108.620
2019-01-02-23-27-00;111.859
2019-01-02-23-28-00;112.993
2019-01-02-23-29-00;111.410
2019-01-02-23-30-00;107.749
2019-01-02-23-31-00;109.847
2019-01-02-23-32-00;112.402
2019-01-02-23-33-00;110.108
2019-01-02-23-34-00;113.226
2019-01-02-23-35-00;109.651
2019-01-02-23-36-00;110.655
2019-01-02-23-37-00;112.998
2019-01-02-23-38-00;114.888
2019-01-02-23-39-00;111.558
2019-01-02-23-40-00;109.357
2019-01-02-23-41-00;110.398
2019-01-02-23-42-00;106.454
2019-01-02-23-43-00;112.941
2019-01-02-23-44-00;112.315
2019-01-02-23-45-00;113.329
2019-01-02-23-46-00;111.907
2019-01-02-23-47-00;109.254
2019-01-02-23-48-00;108.481
2019-01-02-23-49-00;113.734
2019-01-02-23-50-00;113.545
2019-01-02-23-51-00;110.162
2019-01-02-23-52-00;113.816
2019-01-02-23-53-00;109.031
2019-01-02-23-54-00;111.059
2019-01-02-23-55-00;112.389
2019-01-02-23-56-00;112.750
2019-01-02-23-57-00;110.556
2019-01-02-23-58-00;107.248
2019-01-02-23-59-00;113.201
