DateInfo;Pressure
2021-10-30-4-12-0;110.87655660136852
2021-10-30-4-13-0;111.60100959695536
2021-10-30-4-14-0;112.17328332960737
2021-10-30-4-15-0;112.75385146539706
2021-10-30-4-16-0;112.86922490980035
2021-10-30-4-17-0;112.8185982509892
2021-10-30-4-18-0;111.65304485209084
2021-10-30-4-19-0;110.66504987496276
2021-10-30-4-20-0;110.63433316346264
2021-10-30-4-21-0;111.92305165799502
2021-10-30-4-22-0;111.76566928880966
2021-10-30-4-23-0;111.87037249195411
2021-10-30-4-24-0;111.63854713143702
2021-10-30-4-25-0;111.39221527940464
2021-10-30-4-26-0;112.71849460147304
2021-10-30-4-27-0;112.60171786330369
2021-10-30-4-28-0;112.7765007558116
2021-10-30-4-29-0;113.12861948795548
2021-10-30-4-30-0;113.37135339206777
2021-10-30-4-31-0;112.67292190944991
2021-10-30-4-32-0;112.40358640354185
2021-10-30-4-33-0;111.75281038951915
2021-10-30-4-34-0;110.53496048312815
2021-10-30-4-35-0;110.56234877054068
2021-10-30-4-36-0;111.00264422019455
2021-10-30-4-37-0;111.26892938194983
2021-10-30-4-38-0;111.50531916002821
2021-10-30-4-39-0;110.84921077360585
2021-10-30-4-40-0;111.10831062304224
2021-10-30-4-41-0;111.12494636379886
2021-10-30-4-42-0;111.18287462032673
2021-10-30-4-43-0;111.34056533185766
2021-10-30-4-44-0;111.18307883635606
2021-10-30-4-45-0;111.6752498322599
2021-10-30-4-46-0;112.03088510758211
2021-10-30-4-47-0;112.062883187021
2021-10-30-4-48-0;111.68942609822089
2021-10-30-4-49-0;112.0005408651098
2021-10-30-4-50-0;112.5458708245278
2021-10-30-4-51-0;112.62437766837381
2021-10-30-4-52-0;111.91104542227808
2021-10-30-4-53-0;111.92344698197198
2021-10-30-4-54-0;111.41403452298997
2021-10-30-4-55-0;110.96517768333429
2021-10-30-4-56-0;111.10751948351533
2021-10-30-4-57-0;111.14289006085549
2021-10-30-4-58-0;111.10703148953817
2021-10-30-4-59-0;111.37390616918094
2021-10-30-5-0-0;111.43292358809806
2021-10-30-5-1-0;111.15768331870109
2021-10-30-5-2-0;111.02753578411111
2021-10-30-5-3-0;110.81415067916221
2021-10-30-5-4-0;111.34413313425007
2021-10-30-5-5-0;111.23762911862015
2021-10-30-5-6-0;111.25655954050302
2021-10-30-5-7-0;110.94640146445586
2021-10-30-5-8-0;110.95753685790662
2021-10-30-5-9-0;112.46818859662018
2021-10-30-5-10-0;113.28428635094775
2021-10-30-5-11-0;113.18291827710351
2021-10-30-5-12-0;112.45520298584027
2021-10-30-5-13-0;111.75252175347941
2021-10-30-5-14-0;112.13167394936535
2021-10-30-5-15-0;112.50823502523534
2021-10-30-5-16-0;112.56743834061288
2021-10-30-5-17-0;111.67528387217997
2021-10-30-5-18-0;110.55906321866907
2021-10-30-5-19-0;109.95217719242933
2021-10-30-5-20-0;110.30262151560223
2021-10-30-5-21-0;110.93804068002851
2021-10-30-5-22-0;110.63421196129515
2021-10-30-5-23-0;110.6708262278524
2021-10-30-5-24-0;110.61123099063076
2021-10-30-5-25-0;110.50795483186518
2021-10-30-5-26-0;109.76239205831658
2021-10-30-5-27-0;110.23565344423893
2021-10-30-5-28-0;110.20354870963084
2021-10-30-5-29-0;111.04220008901447
2021-10-30-5-30-0;110.3579031702422
2021-10-30-5-31-0;110.40459998108693
2021-10-30-5-32-0;111.28157437294773
2021-10-30-5-33-0;112.21032533862378
2021-10-30-5-34-0;112.05881022394237
2021-10-30-5-35-0;111.14672350265658
2021-10-30-5-36-0;111.19791782168035
2021-10-30-5-37-0;111.14107661460308
2021-10-30-5-38-0;111.23971618248912
2021-10-30-5-39-0;112.16745360995006
2021-10-30-5-40-0;112.37906391177994
2021-10-30-5-41-0;112.10102127504592
2021-10-30-5-42-0;111.86348362735379
2021-10-30-5-43-0;111.46086988602585
2021-10-30-5-44-0;111.42474069154561
2021-10-30-5-45-0;110.98064352033136
2021-10-30-5-46-0;110.39485356365337
2021-10-30-5-47-0;110.46353797368783
2021-10-30-5-48-0;110.56762062977612
2021-10-30-5-49-0;111.20458384038271
2021-10-30-5-50-0;111.92809980213855
2021-10-30-5-51-0;112.18734083544247
2021-10-30-5-52-0;111.72099963218228
2021-10-30-5-53-0;110.24380371531997
2021-10-30-5-54-0;110.24168815533015
2021-10-30-5-55-0;110.83548000735743
2021-10-30-5-56-0;110.61292947887726
2021-10-30-5-57-0;110.69388864209755
2021-10-30-5-58-0;110.87338873862986
2021-10-30-5-59-0;111.41713112171125
2021-10-30-6-0-0;111.37511286651586
2021-10-30-6-1-0;111.51068085683526
2021-10-30-6-2-0;112.1799722115825
2021-10-30-6-3-0;112.69420540803091
2021-10-30-6-4-0;111.57381202243843
2021-10-30-6-5-0;112.30363419297689
2021-10-30-6-6-0;112.18404109757007
2021-10-30-6-7-0;112.87690625665768
2021-10-30-6-8-0;112.48237943398264
2021-10-30-6-9-0;112.51099946586685
2021-10-30-6-10-0;112.87302109328311
2021-10-30-6-11-0;112.92577916232268
2021-10-30-6-12-0;113.4636195851069
2021-10-30-6-13-0;113.81148529072189
2021-10-30-6-14-0;112.97524252304771
2021-10-30-6-15-0;112.5220001801214
2021-10-30-6-16-0;111.92352918283382
2021-10-30-6-17-0;111.66972180104014
2021-10-30-6-18-0;111.87356454975908
2021-10-30-6-19-0;111.69882145182206
2021-10-30-6-20-0;111.36077680322079
2021-10-30-6-21-0;111.38590593513379
2021-10-30-6-22-0;111.8401245088886
2021-10-30-6-23-0;112.59793255837809
2021-10-30-6-24-0;112.11577033260842
2021-10-30-6-25-0;111.44819500361935
2021-10-30-6-26-0;111.09160153556903
2021-10-30-6-27-0;111.01915656335477
2021-10-30-6-28-0;110.77086546595483
2021-10-30-6-29-0;109.80129761028768
2021-10-30-6-30-0;109.78788210748495
2021-10-30-6-31-0;110.24240946264158
2021-10-30-6-32-0;110.43446793227129
2021-10-30-6-33-0;110.85907541489813
2021-10-30-6-34-0;111.29475584721361
2021-10-30-6-35-0;111.6926972724979
2021-10-30-6-36-0;111.84096921515456
2021-10-30-6-37-0;112.13608719256936
2021-10-30-6-38-0;112.10437795675922
2021-10-30-6-39-0;112.59685919674824
2021-10-30-6-40-0;112.17415438139147
2021-10-30-6-41-0;112.76645170038285
2021-10-30-6-42-0;112.90852696927985
2021-10-30-6-43-0;113.39690129187056
2021-10-30-6-44-0;113.07687820825684
2021-10-30-6-45-0;112.9204364530292
2021-10-30-6-46-0;112.32440264449784
2021-10-30-6-47-0;112.84206224121
2021-10-30-6-48-0;113.43828857745225
2021-10-30-6-49-0;113.15918584749521
2021-10-30-6-50-0;112.31070830414599
2021-10-30-6-51-0;112.16778144556378
2021-10-30-6-52-0;112.48252911722979
2021-10-30-6-53-0;112.63426473419541
2021-10-30-6-54-0;112.96528506734089
2021-10-30-6-55-0;112.69342612999813
2021-10-30-6-56-0;112.32723944413935
2021-10-30-6-57-0;111.75905903872005
2021-10-30-6-58-0;111.72352944881771
2021-10-30-6-59-0;111.11303840492327
2021-10-30-7-0-0;111.16037003117195
2021-10-30-7-1-0;111.2786216767599
2021-10-30-7-2-0;110.5773162093329
2021-10-30-7-3-0;110.37808531729763
2021-10-30-7-4-0;111.07642064357374
2021-10-30-7-5-0;111.28606713711159
2021-10-30-7-6-0;111.83159742513627
2021-10-30-7-7-0;112.69441048808262
2021-10-30-7-8-0;113.25671009318884
2021-10-30-7-9-0;113.59102701490227
2021-10-30-7-10-0;112.4256427344792
2021-10-30-7-11-0;111.98214575253104
2021-10-30-7-12-0;111.59884080641639
2021-10-30-7-13-0;112.27868185568036
2021-10-30-7-14-0;112.600439343161
2021-10-30-7-15-0;112.57996841180078
2021-10-30-7-16-0;112.18434953553214
2021-10-30-7-17-0;112.24622850119329
2021-10-30-7-18-0;112.36710609620151
2021-10-30-7-19-0;112.17630039073084
2021-10-30-7-20-0;111.71111768788009
2021-10-30-7-21-0;111.73401942635144
2021-10-30-7-22-0;112.25437438520403
2021-10-30-7-23-0;112.88574156604294
2021-10-30-7-24-0;113.55054485003724
2021-10-30-7-25-0;112.83244826198523
2021-10-30-7-26-0;112.81202334637544
2021-10-30-7-27-0;112.416472958819
2021-10-30-7-28-0;112.44328951364997
2021-10-30-7-29-0;112.75289966273878
2021-10-30-7-30-0;112.23570287216499
2021-10-30-7-31-0;112.21419346037399
2021-10-30-7-32-0;112.23121404655349
2021-10-30-7-33-0;112.08386642925065
2021-10-30-7-34-0;112.84054086117266
2021-10-30-7-35-0;112.69458067507838
2021-10-30-7-36-0;112.55008207110347
2021-10-30-7-37-0;111.93434682429174
2021-10-30-7-38-0;111.1281161917647
2021-10-30-7-39-0;110.68806178036508
2021-10-30-7-40-0;110.15025788267246
2021-10-30-7-41-0;109.92264339698792
2021-10-30-7-42-0;110.19273738929489
2021-10-30-7-43-0;110.14895181864686
2021-10-30-7-44-0;110.09655251139618
2021-10-30-7-45-0;110.40641705816253
2021-10-30-7-46-0;110.42722524095134
2021-10-30-7-47-0;111.90651369754936
2021-10-30-7-48-0;112.23443217636417
2021-10-30-7-49-0;112.91597447722562
2021-10-30-7-50-0;112.70119583529963
2021-10-30-7-51-0;112.51513010049106
2021-10-30-7-52-0;112.1028898451026
2021-10-30-7-53-0;111.25001575492972
2021-10-30-7-54-0;111.5630397983962
2021-10-30-7-55-0;112.28679917827887
2021-10-30-7-56-0;112.04953032556274
2021-10-30-7-57-0;112.41260426419345
2021-10-30-7-58-0;112.13611177727175
2021-10-30-7-59-0;111.94516075525411
2021-10-30-8-0-0;111.93672460056133
2021-10-30-8-1-0;111.5325864645414
2021-10-30-8-2-0;110.86196099264791
2021-10-30-8-3-0;111.30198465090484
2021-10-30-8-4-0;111.12877899420023
2021-10-30-8-5-0;110.57625704517721
2021-10-30-8-6-0;110.24474343207226
2021-10-30-8-7-0;110.69488485768828
2021-10-30-8-8-0;110.37998526304807
2021-10-30-8-9-0;111.2330167579144
2021-10-30-8-10-0;111.2294259419687
2021-10-30-8-11-0;111.86622563698361
2021-10-30-8-12-0;112.3079804249927
2021-10-30-8-13-0;111.95814270231412
2021-10-30-8-14-0;112.00803709239506
2021-10-30-8-15-0;111.59935810341783
2021-10-30-8-16-0;110.79605446208762
2021-10-30-8-17-0;110.80439637062119
2021-10-30-8-18-0;110.6815806224897
2021-10-30-8-19-0;110.43709156900914
2021-10-30-8-20-0;110.07645634834758
2021-10-30-8-21-0;109.76018587249625
2021-10-30-8-22-0;109.80357474824493
2021-10-30-8-23-0;110.68991254654448
2021-10-30-8-24-0;110.80917522204234
2021-10-30-8-25-0;111.24636612698193
2021-10-30-8-26-0;112.2159243869933
2021-10-30-8-27-0;111.99214482535515
2021-10-30-8-28-0;111.9300102317406
2021-10-30-8-29-0;112.54736833748692
2021-10-30-8-30-0;113.0180120531379
2021-10-30-8-31-0;112.94211867084059
2021-10-30-8-32-0;111.77032939783342
2021-10-30-8-33-0;112.0861081090226
2021-10-30-8-34-0;111.9858874301312
2021-10-30-8-35-0;112.38552048942452
2021-10-30-8-36-0;112.39714070113048
2021-10-30-8-37-0;112.37895197686382
2021-10-30-8-38-0;112.2183784804951
2021-10-30-8-39-0;111.93032178226308
2021-10-30-8-40-0;111.42885064170335
2021-10-30-8-41-0;111.84489492770734
2021-10-30-8-42-0;112.30466520330152
2021-10-30-8-43-0;111.83567022775733
2021-10-30-8-44-0;111.98262054104927
2021-10-30-8-45-0;112.13227600286866
2021-10-30-8-46-0;111.66513956431592
2021-10-30-8-47-0;111.5482345568697
2021-10-30-8-48-0;112.17227690705008
2021-10-30-8-49-0;112.69415783097072
2021-10-30-8-50-0;112.91705828231439
2021-10-30-8-51-0;112.22689955108395
2021-10-30-8-52-0;112.53159349597054
2021-10-30-8-53-0;112.97643439924767
2021-10-30-8-54-0;112.17414677650488
2021-10-30-8-55-0;112.64949134630463
2021-10-30-8-56-0;112.38990627494847
2021-10-30-8-57-0;111.77355670637498
2021-10-30-8-58-0;112.1065110223627
2021-10-30-8-59-0;111.38054768713569
2021-10-30-9-0-0;111.89638098921114
2021-10-30-9-1-0;111.77296561301304
2021-10-30-9-2-0;111.86593940666664
2021-10-30-9-3-0;111.84147752786511
2021-10-30-9-4-0;112.08965900895696
2021-10-30-9-5-0;112.66619377824722
2021-10-30-9-6-0;112.31131592744028
2021-10-30-9-7-0;112.8426442281748
2021-10-30-9-8-0;112.70415009298753
2021-10-30-9-9-0;111.65304341961448
2021-10-30-9-10-0;111.2761249051604
2021-10-30-9-11-0;110.81130079028088
2021-10-30-9-12-0;111.86389622978902
2021-10-30-9-13-0;112.07495623166047
2021-10-30-9-14-0;111.78731935401086
2021-10-30-9-15-0;112.05371225173903
2021-10-30-9-16-0;111.84789904686366
2021-10-30-9-17-0;112.10471751247495
2021-10-30-9-18-0;112.05419365873827
2021-10-30-9-19-0;111.99883677517911
2021-10-30-9-20-0;111.9753185997601
2021-10-30-9-21-0;112.3115140727977
2021-10-30-9-22-0;112.0207878881872
2021-10-30-9-23-0;112.20696590828163
2021-10-30-9-24-0;111.73081663406231
2021-10-30-9-25-0;112.06989739100767
2021-10-30-9-26-0;112.18925380413141
2021-10-30-9-27-0;112.10989505963259
2021-10-30-9-28-0;112.22071512285201
2021-10-30-9-29-0;112.95772598919442
2021-10-30-9-30-0;112.48209083326854
2021-10-30-9-31-0;112.33866739219333
2021-10-30-9-32-0;112.66555348767244
2021-10-30-9-33-0;113.06957094096563
2021-10-30-9-34-0;112.86878064098214
2021-10-30-9-35-0;112.38521900263935
2021-10-30-9-36-0;111.93037974884679
2021-10-30-9-37-0;111.49369240434822
2021-10-30-9-38-0;111.49664338351927
2021-10-30-9-39-0;111.4626275202106
2021-10-30-9-40-0;111.46527379297882
2021-10-30-9-41-0;111.129305696056
2021-10-30-9-42-0;111.25777196781783
2021-10-30-9-43-0;111.28509750758302
2021-10-30-9-44-0;112.0222238091006
2021-10-30-9-45-0;111.7187238315013
2021-10-30-9-46-0;111.6540138406756
2021-10-30-9-47-0;112.08593661334294
2021-10-30-9-48-0;111.87147445895202
2021-10-30-9-49-0;112.10228867290259
2021-10-30-9-50-0;111.57436335072188
2021-10-30-9-51-0;111.46098749906317
2021-10-30-9-52-0;111.9894591412734
2021-10-30-9-53-0;112.2918908688593
2021-10-30-9-54-0;112.06778113445003
2021-10-30-9-55-0;113.0651092406854
2021-10-30-9-56-0;113.39935051601039
2021-10-30-9-57-0;113.4989166350424
2021-10-30-9-58-0;113.50271932053867
2021-10-30-9-59-0;113.02613707650977
2021-10-30-10-0-0;112.1691577687981
2021-10-30-10-1-0;111.77859774447778
2021-10-30-10-2-0;111.26268964577218
2021-10-30-10-3-0;111.14428289110074
2021-10-30-10-4-0;110.96053489216706
2021-10-30-10-5-0;111.15949783614192
2021-10-30-10-6-0;111.76283811839721
2021-10-30-10-7-0;111.9009782491962
2021-10-30-10-8-0;111.54247593720532
2021-10-30-10-9-0;111.2181192352157
2021-10-30-10-10-0;111.8347057358216
2021-10-30-10-11-0;111.98726518692192
2021-10-30-10-12-0;111.51321025059673
2021-10-30-10-13-0;110.45751790584278
2021-10-30-10-14-0;110.3012050890226
2021-10-30-10-15-0;110.66001213970728
2021-10-30-10-16-0;111.18286439418385
2021-10-30-10-17-0;111.41357059608947
2021-10-30-10-18-0;111.40764624369969
2021-10-30-10-19-0;111.70347937174978
2021-10-30-10-20-0;112.2465932861294
2021-10-30-10-21-0;113.08694307148434
2021-10-30-10-22-0;113.34350071952693
2021-10-30-10-23-0;113.04390311376535
2021-10-30-10-24-0;112.8338524709366
2021-10-30-10-25-0;112.75710026864624
2021-10-30-10-26-0;112.37520775684057
2021-10-30-10-27-0;111.92507966286983
2021-10-30-10-28-0;112.14547278102336
2021-10-30-10-29-0;112.05965072143485
2021-10-30-10-30-0;112.79062716422257
2021-10-30-10-31-0;112.68977616083693
2021-10-30-10-32-0;112.44237760215172
2021-10-30-10-33-0;112.67703352305993
2021-10-30-10-34-0;112.68956627425372
2021-10-30-10-35-0;113.41863692798542
2021-10-30-10-36-0;112.7100278623878
2021-10-30-10-37-0;112.40683113321894
2021-10-30-10-38-0;112.18865197548644
2021-10-30-10-39-0;112.66781874059052
2021-10-30-10-40-0;113.15958979726814
2021-10-30-10-41-0;112.95328922170067
2021-10-30-10-42-0;112.47301616559339
2021-10-30-10-43-0;112.79291858665741
2021-10-30-10-44-0;113.16269296485636
2021-10-30-10-45-0;112.63194037818349
2021-10-30-10-46-0;112.20834069392916
2021-10-30-10-47-0;111.93296626897447
2021-10-30-10-48-0;111.66862014364635
2021-10-30-10-49-0;111.50679597202478
2021-10-30-10-50-0;111.37065752754577
2021-10-30-10-51-0;111.45691850848863
2021-10-30-10-52-0;111.54150658697954
2021-10-30-10-53-0;112.10124745007464
2021-10-30-10-54-0;112.6844042180313
2021-10-30-10-55-0;111.85883116956171
2021-10-30-10-56-0;111.9859469721495
2021-10-30-10-57-0;111.51740874106339
2021-10-30-10-58-0;111.79847992850885
2021-10-30-10-59-0;110.59639863173956
2021-10-30-11-0-0;110.51905441885278
2021-10-30-11-1-0;110.95554117862358
2021-10-30-11-2-0;111.74406000799839
2021-10-30-11-3-0;112.03842435655972
2021-10-30-11-4-0;111.28488092034738
2021-10-30-11-5-0;111.49959195300843
