DateInfo;Pressure
2021-10-27-1-4-0;109.69070618341455
2021-10-27-1-5-0;111.08295488920655
2021-10-27-1-6-0;110.45962917371222
2021-10-27-1-7-0;109.76293920959188
2021-10-27-1-8-0;109.17664460922182
2021-10-27-1-9-0;109.3994402136612
2021-10-27-1-10-0;109.38498071339791
2021-10-27-1-11-0;109.21716931075919
2021-10-27-1-12-0;109.07839111407665
2021-10-27-1-13-0;108.60061692623029
2021-10-27-1-14-0;108.29914765816213
2021-10-27-1-15-0;108.62600907770329
2021-10-27-1-16-0;108.87306838960588
2021-10-27-1-17-0;108.83867455243569
2021-10-27-1-18-0;109.2514220426617
2021-10-27-1-19-0;108.84213073416942
2021-10-27-1-20-0;109.69305506965405
2021-10-27-1-21-0;109.97057288758813
2021-10-27-1-22-0;109.98799617949078
2021-10-27-1-23-0;109.91196104671432
2021-10-27-1-24-0;109.79177045068259
2021-10-27-1-25-0;109.84178757388112
2021-10-27-1-26-0;109.97218995543042
2021-10-27-1-27-0;110.43503105849493
2021-10-27-1-28-0;110.32621644342754
2021-10-27-1-29-0;110.19713735696257
2021-10-27-1-30-0;109.792359951573
2021-10-27-1-31-0;109.12122945125046
2021-10-27-1-32-0;108.63944354301528
2021-10-27-1-33-0;109.20664631383981
2021-10-27-1-34-0;110.33987062572132
2021-10-27-1-35-0;110.9823917121224
2021-10-27-1-36-0;111.36297712055035
2021-10-27-1-37-0;111.27360232543822
2021-10-27-1-38-0;110.1337300272079
2021-10-27-1-39-0;109.87035804773328
2021-10-27-1-40-0;110.09714165289311
2021-10-27-1-41-0;109.66468995415315
2021-10-27-1-42-0;109.2416852817285
2021-10-27-1-43-0;109.42875362380065
2021-10-27-1-44-0;109.3302671235586
2021-10-27-1-45-0;109.28551611641866
2021-10-27-1-46-0;109.90272412374435
2021-10-27-1-47-0;110.3312397898425
2021-10-27-1-48-0;110.35904479031183
2021-10-27-1-49-0;109.81035634479893
2021-10-27-1-50-0;109.7870501854029
2021-10-27-1-51-0;109.72623296149139
2021-10-27-1-52-0;109.73102545248325
2021-10-27-1-53-0;110.53670933030534
2021-10-27-1-54-0;111.37870969825889
2021-10-27-1-55-0;111.64935318244645
2021-10-27-1-56-0;111.49643808927806
2021-10-27-1-57-0;111.70469328589124
2021-10-27-1-58-0;110.7880730422044
2021-10-27-1-59-0;110.24919538171875
2021-10-27-2-0-0;109.75697613303649
2021-10-27-2-1-0;109.28974193754725
2021-10-27-2-2-0;109.13317236801419
2021-10-27-2-3-0;109.36980112909055
2021-10-27-2-4-0;109.69210523516486
2021-10-27-2-5-0;110.13368467605137
2021-10-27-2-6-0;110.26061626658488
2021-10-27-2-7-0;110.84391072472131
2021-10-27-2-8-0;110.44289495254486
2021-10-27-2-9-0;109.8488586310119
2021-10-27-2-10-0;110.24851053380266
2021-10-27-2-11-0;109.71959956398462
2021-10-27-2-12-0;109.71573763704188
2021-10-27-2-13-0;109.65000814424785
2021-10-27-2-14-0;109.24819642414609
2021-10-27-2-15-0;109.01898171347779
2021-10-27-2-16-0;109.46426064772228
2021-10-27-2-17-0;109.57797197425207
2021-10-27-2-18-0;110.5180910410742
2021-10-27-2-19-0;110.82581344908951
2021-10-27-2-20-0;110.885876868656
2021-10-27-2-21-0;111.23332614364244
2021-10-27-2-22-0;111.31396709346355
2021-10-27-2-23-0;110.89249837502165
2021-10-27-2-24-0;110.33551942862911
2021-10-27-2-25-0;109.89931923372612
2021-10-27-2-26-0;109.79253228515547
2021-10-27-2-27-0;108.46964797032648
2021-10-27-2-28-0;108.2773058339868
2021-10-27-2-29-0;109.46723149595444
2021-10-27-2-30-0;109.7346362168981
2021-10-27-2-31-0;109.76795454381408
2021-10-27-2-32-0;109.26745297009289
2021-10-27-2-33-0;108.8912236284364
2021-10-27-2-34-0;109.36705274350093
2021-10-27-2-35-0;109.4434098577888
2021-10-27-2-36-0;109.98968958638297
2021-10-27-2-37-0;110.26623862733629
2021-10-27-2-38-0;109.9064929098034
2021-10-27-2-39-0;109.71066789429041
2021-10-27-2-40-0;110.36709696492045
2021-10-27-2-41-0;110.56506752634823
2021-10-27-2-42-0;110.37722323392595
2021-10-27-2-43-0;110.51390614042063
2021-10-27-2-44-0;110.84331401643185
2021-10-27-2-45-0;109.97502282501205
2021-10-27-2-46-0;109.65618592936677
2021-10-27-2-47-0;109.53680235351123
2021-10-27-2-48-0;108.81043489949481
2021-10-27-2-49-0;108.9106790317266
2021-10-27-2-50-0;107.80589899509557
2021-10-27-2-51-0;109.25055727742757
2021-10-27-2-52-0;109.86839253618125
2021-10-27-2-53-0;110.3009121865338
2021-10-27-2-54-0;111.00630192060645
2021-10-27-2-55-0;110.5421692220206
2021-10-27-2-56-0;110.25810738801238
2021-10-27-2-57-0;110.89122361006372
2021-10-27-2-58-0;110.79292434220959
2021-10-27-2-59-0;110.49237026055484
2021-10-27-3-0-0;110.58906473841039
2021-10-27-3-1-0;109.7887047469355
2021-10-27-3-2-0;110.09072997405404
2021-10-27-3-3-0;109.7183669504922
2021-10-27-3-4-0;110.39539922213982
2021-10-27-3-5-0;111.3402319225929
2021-10-27-3-6-0;110.48626101736235
2021-10-27-3-7-0;109.33859217739527
2021-10-27-3-8-0;109.43637050793795
2021-10-27-3-9-0;109.0899017626133
2021-10-27-3-10-0;108.75561537085866
2021-10-27-3-11-0;109.10622954296426
2021-10-27-3-12-0;109.05921093929229
2021-10-27-3-13-0;109.77969932150484
2021-10-27-3-14-0;109.61221953154006
2021-10-27-3-15-0;110.19463678531828
2021-10-27-3-16-0;110.10834921424106
2021-10-27-3-17-0;109.8591844584841
2021-10-27-3-18-0;109.94685943511946
2021-10-27-3-19-0;110.380918571461
2021-10-27-3-20-0;110.16621240693131
2021-10-27-3-21-0;110.49620024471244
2021-10-27-3-22-0;110.68173971206645
2021-10-27-3-23-0;110.53592252440427
2021-10-27-3-24-0;110.40449854833423
2021-10-27-3-25-0;110.67258133812821
2021-10-27-3-26-0;110.35471939796784
2021-10-27-3-27-0;109.55797690505621
2021-10-27-3-28-0;109.52907868580024
2021-10-27-3-29-0;109.95014181014781
2021-10-27-3-30-0;110.15319352809891
2021-10-27-3-31-0;110.37648225310616
2021-10-27-3-32-0;109.9450890866013
2021-10-27-3-33-0;109.95793738277573
2021-10-27-3-34-0;110.24278617137868
2021-10-27-3-35-0;110.35878538239317
2021-10-27-3-36-0;110.59656114209723
2021-10-27-3-37-0;110.44741837883518
2021-10-27-3-38-0;110.3463532520533
2021-10-27-3-39-0;110.39417566313173
2021-10-27-3-40-0;110.48468471479121
2021-10-27-3-41-0;110.16102838307053
2021-10-27-3-42-0;109.50526182434666
2021-10-27-3-43-0;109.4615835292755
2021-10-27-3-44-0;109.54311564339363
2021-10-27-3-45-0;109.34321541632036
2021-10-27-3-46-0;109.96366532359704
2021-10-27-3-47-0;109.58120252789585
2021-10-27-3-48-0;109.91428252342565
2021-10-27-3-49-0;110.63444455175721
2021-10-27-3-50-0;111.32211294665454
2021-10-27-3-51-0;110.70807275291763
2021-10-27-3-52-0;110.33350726841681
2021-10-27-3-53-0;110.52710381298434
2021-10-27-3-54-0;110.29967403091531
2021-10-27-3-55-0;109.82320283913468
2021-10-27-3-56-0;109.16749731114703
2021-10-27-3-57-0;108.5955719714416
2021-10-27-3-58-0;108.50597023965297
2021-10-27-3-59-0;108.80859714635213
2021-10-27-4-0-0;109.4116970289323
2021-10-27-4-1-0;110.19554053538587
2021-10-27-4-2-0;110.8223155649594
2021-10-27-4-3-0;111.01230515831533
2021-10-27-4-4-0;110.81658453742823
2021-10-27-4-5-0;111.15911663683458
2021-10-27-4-6-0;110.70853810153142
2021-10-27-4-7-0;110.55576448327555
2021-10-27-4-8-0;110.35742781697624
2021-10-27-4-9-0;110.37890676854744
2021-10-27-4-10-0;110.01538076395741
2021-10-27-4-11-0;110.54185191984716
2021-10-27-4-12-0;110.87880632236288
2021-10-27-4-13-0;111.23626757168634
2021-10-27-4-14-0;110.87113955214284
2021-10-27-4-15-0;110.85736281447743
2021-10-27-4-16-0;110.15362413996098
2021-10-27-4-17-0;109.98243116359603
2021-10-27-4-18-0;110.06187929870076
2021-10-27-4-19-0;109.44586846639446
2021-10-27-4-20-0;109.30966974267228
2021-10-27-4-21-0;109.22254002805605
2021-10-27-4-22-0;109.615077796454
2021-10-27-4-23-0;109.90054244224169
2021-10-27-4-24-0;110.50671175986129
2021-10-27-4-25-0;111.35483888475216
2021-10-27-4-26-0;111.36085497994975
2021-10-27-4-27-0;110.57804865304279
2021-10-27-4-28-0;109.43628009321554
2021-10-27-4-29-0;108.52306896495332
2021-10-27-4-30-0;108.94842736028862
2021-10-27-4-31-0;109.58039087813593
2021-10-27-4-32-0;109.66111290649336
2021-10-27-4-33-0;109.96019085462389
2021-10-27-4-34-0;109.67535384177673
2021-10-27-4-35-0;109.3716338893787
2021-10-27-4-36-0;109.13325985458768
2021-10-27-4-37-0;109.47262645100557
2021-10-27-4-38-0;109.34055739952834
2021-10-27-4-39-0;109.35394303571621
2021-10-27-4-40-0;109.51867763266549
2021-10-27-4-41-0;109.52244103430381
2021-10-27-4-42-0;109.28718832003594
2021-10-27-4-43-0;109.54069542254909
2021-10-27-4-44-0;109.6103413200219
2021-10-27-4-45-0;109.67210734262434
2021-10-27-4-46-0;109.73161492085966
2021-10-27-4-47-0;109.85161628948299
2021-10-27-4-48-0;109.64857317449943
2021-10-27-4-49-0;108.28493393448835
2021-10-27-4-50-0;108.56364152629719
2021-10-27-4-51-0;109.65187830851269
2021-10-27-4-52-0;109.77384465498102
2021-10-27-4-53-0;109.97446002250308
2021-10-27-4-54-0;110.28393871760122
2021-10-27-4-55-0;110.64260486307062
2021-10-27-4-56-0;110.08948271257245
2021-10-27-4-57-0;109.65624245961611
2021-10-27-4-58-0;108.78134080444391
2021-10-27-4-59-0;109.46045617194959
2021-10-27-5-0-0;108.66672060549821
2021-10-27-5-1-0;109.14006557594765
2021-10-27-5-2-0;109.22803517684348
2021-10-27-5-3-0;109.31459524194945
2021-10-27-5-4-0;109.62324636507451
2021-10-27-5-5-0;109.67562226849631
2021-10-27-5-6-0;108.93511018864321
2021-10-27-5-7-0;109.07170617216865
2021-10-27-5-8-0;109.29833911848243
2021-10-27-5-9-0;109.72581386978837
2021-10-27-5-10-0;109.52825574522619
2021-10-27-5-11-0;109.21797839572955
2021-10-27-5-12-0;109.3197487175819
2021-10-27-5-13-0;109.59876267891424
2021-10-27-5-14-0;109.89077843554747
2021-10-27-5-15-0;110.37854532972595
2021-10-27-5-16-0;110.68106389709286
2021-10-27-5-17-0;110.61185699303512
2021-10-27-5-18-0;111.68121048573852
2021-10-27-5-19-0;111.61622873442424
2021-10-27-5-20-0;111.58779218928306
2021-10-27-5-21-0;111.65207254282849
2021-10-27-5-22-0;111.88096917896324
2021-10-27-5-23-0;110.40650097386714
2021-10-27-5-24-0;109.3112848181711
2021-10-27-5-25-0;109.33676338027986
2021-10-27-5-26-0;109.21936257427252
2021-10-27-5-27-0;109.22707488143425
2021-10-27-5-28-0;109.16338057687659
2021-10-27-5-29-0;109.25078755818767
2021-10-27-5-30-0;109.09933101300832
2021-10-27-5-31-0;109.39794692198815
2021-10-27-5-32-0;109.19224256462422
2021-10-27-5-33-0;108.90375651199234
2021-10-27-5-34-0;109.13510449551093
2021-10-27-5-35-0;109.07664870924691
2021-10-27-5-36-0;110.31166238938093
2021-10-27-5-37-0;110.66001266395607
2021-10-27-5-38-0;109.69428058312319
2021-10-27-5-39-0;109.31994889856884
2021-10-27-5-40-0;109.04192586369616
2021-10-27-5-41-0;108.84302795271999
2021-10-27-5-42-0;109.11828791819195
2021-10-27-5-43-0;108.72601046698783
2021-10-27-5-44-0;109.37988893393297
2021-10-27-5-45-0;109.77865581824886
2021-10-27-5-46-0;110.22120146244266
2021-10-27-5-47-0;110.12959559178204
2021-10-27-5-48-0;109.83030602662086
2021-10-27-5-49-0;109.69265315504192
2021-10-27-5-50-0;109.80838120619528
2021-10-27-5-51-0;110.24694464570314
2021-10-27-5-52-0;110.61668618393243
2021-10-27-5-53-0;110.51413769096735
2021-10-27-5-54-0;110.6017740703622
2021-10-27-5-55-0;110.80898030156149
2021-10-27-5-56-0;111.39388827825589
2021-10-27-5-57-0;111.14815589703895
2021-10-27-5-58-0;110.7328560581085
2021-10-27-5-59-0;109.96159158039309
2021-10-27-6-0-0;109.3010097334363
2021-10-27-6-1-0;109.38979220392437
2021-10-27-6-2-0;109.22121878167744
2021-10-27-6-3-0;109.12045054605993
2021-10-27-6-4-0;108.70493136255338
2021-10-27-6-5-0;108.99690938792337
2021-10-27-6-6-0;108.49172242966931
2021-10-27-6-7-0;108.65783254048736
2021-10-27-6-8-0;109.22359648832354
2021-10-27-6-9-0;110.13342709333769
2021-10-27-6-10-0;110.57922009808843
2021-10-27-6-11-0;111.32355867553517
2021-10-27-6-12-0;110.9486869987804
2021-10-27-6-13-0;111.51766919423028
2021-10-27-6-14-0;110.98774558615887
2021-10-27-6-15-0;110.36997766719887
2021-10-27-6-16-0;109.59577410249678
2021-10-27-6-17-0;108.6980709893801
2021-10-27-6-18-0;108.95971863252024
2021-10-27-6-19-0;109.0943195562862
2021-10-27-6-20-0;109.1681898446332
2021-10-27-6-21-0;108.97783384833274
2021-10-27-6-22-0;109.5398471216718
2021-10-27-6-23-0;109.5037030930419
2021-10-27-6-24-0;109.98648889161008
2021-10-27-6-25-0;109.78068929995385
2021-10-27-6-26-0;109.30427820824572
2021-10-27-6-27-0;109.87986539355924
2021-10-27-6-28-0;110.27562930767886
2021-10-27-6-29-0;109.83095127884617
2021-10-27-6-30-0;110.6521343329152
2021-10-27-6-31-0;110.96203415548536
2021-10-27-6-32-0;110.90063575325999
2021-10-27-6-33-0;110.59678423314959
2021-10-27-6-34-0;110.05142566353922
2021-10-27-6-35-0;110.3538110840021
2021-10-27-6-36-0;110.69255780113895
2021-10-27-6-37-0;110.59902918051833
2021-10-27-6-38-0;110.23547906706345
2021-10-27-6-39-0;109.6637536051054
2021-10-27-6-40-0;109.80605222488035
2021-10-27-6-41-0;109.11470027752189
2021-10-27-6-42-0;109.32889819621916
2021-10-27-6-43-0;109.06297326532301
2021-10-27-6-44-0;110.47287856410006
2021-10-27-6-45-0;110.81523461702221
2021-10-27-6-46-0;110.4807825764823
2021-10-27-6-47-0;111.05764110262656
2021-10-27-6-48-0;110.76279851656275
2021-10-27-6-49-0;110.90326257981505
2021-10-27-6-50-0;111.22780170538724
2021-10-27-6-51-0;111.73753397981167
2021-10-27-6-52-0;110.9250469369924
2021-10-27-6-53-0;110.38284725548175
2021-10-27-6-54-0;110.55647426657296
2021-10-27-6-55-0;110.52896930556948
2021-10-27-6-56-0;110.72504114836073
2021-10-27-6-57-0;111.12534633218036
2021-10-27-6-58-0;111.57149571151994
2021-10-27-6-59-0;111.44090986179688
2021-10-27-7-0-0;111.32383096148969
2021-10-27-7-1-0;110.94280808794599
2021-10-27-7-2-0;110.64394087854875
2021-10-27-7-3-0;110.78000266344984
2021-10-27-7-4-0;110.61652828839519
2021-10-27-7-5-0;110.81778666682055
2021-10-27-7-6-0;110.80175794020478
2021-10-27-7-7-0;110.64901225396073
2021-10-27-7-8-0;110.46314223177053
2021-10-27-7-9-0;110.00245672352796
2021-10-27-7-10-0;109.88357461228425
2021-10-27-7-11-0;108.87755010029716
2021-10-27-7-12-0;109.22615932966761
2021-10-27-7-13-0;109.56416648711141
2021-10-27-7-14-0;110.01839354924817
2021-10-27-7-15-0;109.31326641903581
2021-10-27-7-16-0;109.40385266591888
2021-10-27-7-17-0;110.99275775113931
2021-10-27-7-18-0;110.1877468477224
2021-10-27-7-19-0;110.05712616769362
2021-10-27-7-20-0;109.70584513436907
2021-10-27-7-21-0;109.89293157341369
2021-10-27-7-22-0;110.23136192587341
2021-10-27-7-23-0;110.26909328769584
2021-10-27-7-24-0;110.70439158907158
2021-10-27-7-25-0;110.65405984216713
2021-10-27-7-26-0;111.06909315117066
2021-10-27-7-27-0;110.998805339953
2021-10-27-7-28-0;110.53245933063884
2021-10-27-7-29-0;110.41232129776672
2021-10-27-7-30-0;110.61102918470569
2021-10-27-7-31-0;111.64982064156906
2021-10-27-7-32-0;111.50038332588758
2021-10-27-7-33-0;110.39546619080392
2021-10-27-7-34-0;109.50685882610678
2021-10-27-7-35-0;109.60225222251866
2021-10-27-7-36-0;109.99444396483116
2021-10-27-7-37-0;109.65047347438717
2021-10-27-7-38-0;110.01071616291212
2021-10-27-7-39-0;110.10476261172434
2021-10-27-7-40-0;110.92516671624769
2021-10-27-7-41-0;110.93090542423091
2021-10-27-7-42-0;110.92989334304748
2021-10-27-7-43-0;110.79046255338112
2021-10-27-7-44-0;111.79602361880892
2021-10-27-7-45-0;110.60594018249236
2021-10-27-7-46-0;110.3118247036166
2021-10-27-7-47-0;110.26676225629177
2021-10-27-7-48-0;111.40513348953415
2021-10-27-7-49-0;111.43379478995881
2021-10-27-7-50-0;111.51642393776616
2021-10-27-7-51-0;112.01746175229043
2021-10-27-7-52-0;112.4397774776101
2021-10-27-7-53-0;112.9297040643396
2021-10-27-7-54-0;112.54839760676154
2021-10-27-7-55-0;112.42784537639662
2021-10-27-7-56-0;111.986991598128
2021-10-27-7-57-0;111.8291707641958
2021-10-27-7-58-0;112.12179216309913
2021-10-27-7-59-0;111.02053200185709
2021-10-27-8-0-0;111.16337148381335
2021-10-27-8-1-0;111.10283201828176
2021-10-27-8-2-0;111.13987076442491
2021-10-27-8-3-0;110.51227080508536
2021-10-27-8-4-0;110.12247139332786
2021-10-27-8-5-0;110.66101890342357
2021-10-27-8-6-0;110.34212264384432
2021-10-27-8-7-0;110.6079520859357
2021-10-27-8-8-0;110.78602814789903
2021-10-27-8-9-0;112.0569442867288
2021-10-27-8-10-0;112.35413320945284
2021-10-27-8-11-0;111.61911246901462
2021-10-27-8-12-0;111.5656884410647
2021-10-27-8-13-0;111.94840327772413
2021-10-27-8-14-0;111.55618776884484
2021-10-27-8-15-0;111.69456443252082
2021-10-27-8-16-0;111.39362318825128
2021-10-27-8-17-0;111.5772298205793
2021-10-27-8-18-0;111.64854615537438
2021-10-27-8-19-0;111.48969952644521
2021-10-27-8-20-0;111.15447933301178
2021-10-27-8-21-0;110.85239194998508
2021-10-27-8-22-0;111.23026297440742
2021-10-27-8-23-0;111.3941390345618
2021-10-27-8-24-0;112.22509218147589
2021-10-27-8-25-0;113.64075761616557
2021-10-27-8-26-0;114.81710599645875
2021-10-27-8-27-0;113.61025997096007
2021-10-27-8-28-0;112.1797301095226
2021-10-27-8-29-0;111.06998755791716
2021-10-27-8-30-0;110.97028269896704
2021-10-27-8-31-0;111.23123936159874
2021-10-27-8-32-0;111.19452546524917
2021-10-27-8-33-0;111.88010171050898
2021-10-27-8-34-0;113.33842096121141
2021-10-27-8-35-0;113.120435241558
2021-10-27-8-36-0;112.64449610009763
2021-10-27-8-37-0;112.49320431230161
2021-10-27-8-38-0;111.79675368601771
2021-10-27-8-39-0;111.08820133598192
2021-10-27-8-40-0;111.13966590966528
2021-10-27-8-41-0;110.97334986058038
2021-10-27-8-42-0;110.2460867110829
2021-10-27-8-43-0;109.78340397629637
2021-10-27-8-44-0;109.63740185253457
2021-10-27-8-45-0;110.0903393586185
2021-10-27-8-46-0;110.37070779104346
2021-10-27-8-47-0;110.92297561675218
2021-10-27-8-48-0;110.86657448701202
2021-10-27-8-49-0;111.59237175258671
2021-10-27-8-50-0;111.15087905124636
2021-10-27-8-51-0;111.4674999851842
2021-10-27-8-52-0;111.45926384914691
2021-10-27-8-53-0;111.18815504526815
2021-10-27-8-54-0;111.74309425260621
2021-10-27-8-55-0;110.94787889389698
2021-10-27-8-56-0;110.83635911018473
2021-10-27-8-57-0;110.66588748090939
2021-10-27-8-58-0;110.69341672226645
2021-10-27-8-59-0;110.50745904431282
2021-10-27-9-0-0;110.7311186291637
2021-10-27-9-1-0;111.60511327600214
2021-10-27-9-2-0;112.32405302093093
2021-10-27-9-3-0;113.00372157738165
2021-10-27-9-4-0;112.37754612014508
2021-10-27-9-5-0;111.88537146208327
2021-10-27-9-6-0;111.35450618206295
2021-10-27-9-7-0;111.66393451448208
2021-10-27-9-8-0;112.35500751864765
2021-10-27-9-9-0;112.49555090988572
2021-10-27-9-10-0;113.26372187158012
2021-10-27-9-11-0;113.20690366017037
2021-10-27-9-12-0;112.02706401789956
2021-10-27-9-13-0;112.2166157407632
2021-10-27-9-14-0;111.80218381381599
2021-10-27-9-15-0;112.39171119547554
2021-10-27-9-16-0;112.27910043949211
2021-10-27-9-17-0;111.65915461555117
2021-10-27-9-18-0;110.4922666969312
2021-10-27-9-19-0;110.16468624883136
2021-10-27-9-20-0;110.64885640010924
2021-10-27-9-21-0;110.87790064271172
2021-10-27-9-22-0;110.71577242769564
2021-10-27-9-23-0;109.70842151708341
2021-10-27-9-24-0;110.34363214194298
2021-10-27-9-25-0;111.52284091026323
2021-10-27-9-26-0;112.22278228979619
2021-10-27-9-27-0;113.3426111633308
2021-10-27-9-28-0;112.98261186202858
2021-10-27-9-29-0;112.58182608152521
2021-10-27-9-30-0;112.51816256772004
2021-10-27-9-31-0;112.31135512210845
2021-10-27-9-32-0;112.74221692541357
2021-10-27-9-33-0;113.33643755976327
2021-10-27-9-34-0;112.58505823243758
2021-10-27-9-35-0;111.71206584393606
2021-10-27-9-36-0;112.34100891038561
2021-10-27-9-37-0;113.06232396403104
2021-10-27-9-38-0;112.875249774879
2021-10-27-9-39-0;113.3297615339914
2021-10-27-9-40-0;113.02667408579242
2021-10-27-9-41-0;112.74183353922442
2021-10-27-9-42-0;112.48852040277181
2021-10-27-9-43-0;111.93942183445901
2021-10-27-9-44-0;111.68191218179793
2021-10-27-9-45-0;112.58192198299604
2021-10-27-9-46-0;112.13478376239925
2021-10-27-9-47-0;111.79885314173148
2021-10-27-9-48-0;112.3504856310049
2021-10-27-9-49-0;112.65123237739029
2021-10-27-9-50-0;112.64373725393874
2021-10-27-9-51-0;112.6972301325496
2021-10-27-9-52-0;113.51867879180622
2021-10-27-9-53-0;113.73000676135872
2021-10-27-9-54-0;113.14641434072152
2021-10-27-9-55-0;112.69896640680349
2021-10-27-9-56-0;111.45613996970215
2021-10-27-9-57-0;111.24235309384524
2021-10-27-9-58-0;111.868352075939
2021-10-27-9-59-0;112.42967165414215
2021-10-27-10-0-0;112.01494224863988
2021-10-27-10-1-0;111.6546859660812
2021-10-27-10-2-0;111.43157446489002
2021-10-27-10-3-0;111.66392673792815
2021-10-27-10-4-0;111.45271721030248
2021-10-27-10-5-0;111.75383857918413
2021-10-27-10-6-0;111.74962707388325
2021-10-27-10-7-0;111.6980306406875
2021-10-27-10-8-0;112.73046851920104
2021-10-27-10-9-0;112.79953791604818
2021-10-27-10-10-0;112.37027174757851
2021-10-27-10-11-0;111.95467188244683
2021-10-27-10-12-0;111.4318201532556
2021-10-27-10-13-0;111.40857469967789
2021-10-27-10-14-0;110.58801688480253
2021-10-27-10-15-0;110.1368104049041
2021-10-27-10-16-0;111.06236944681038
2021-10-27-10-17-0;112.19670982513557
2021-10-27-10-18-0;112.57034582451553
2021-10-27-10-19-0;112.15757725753906
2021-10-27-10-20-0;112.54197997268713
2021-10-27-10-21-0;113.05573075643973
2021-10-27-10-22-0;112.5943392680623
2021-10-27-10-23-0;111.55041920097293
2021-10-27-10-24-0;111.33970895452492
2021-10-27-10-25-0;111.88439538357852
2021-10-27-10-26-0;111.66207416751602
2021-10-27-10-27-0;111.53655710559897
2021-10-27-10-28-0;111.88014681126768
2021-10-27-10-29-0;111.69220299566369
2021-10-27-10-30-0;112.07845202869557
2021-10-27-10-31-0;112.29834640555185
2021-10-27-10-32-0;112.05020456355385
2021-10-27-10-33-0;111.33792713182822
2021-10-27-10-34-0;111.57093034267393
2021-10-27-10-35-0;111.41409520350166
2021-10-27-10-36-0;111.66143299462422
2021-10-27-10-37-0;111.94276387764629
2021-10-27-10-38-0;112.36391590871102
2021-10-27-10-39-0;112.19618813368923
2021-10-27-10-40-0;112.08964690253585
2021-10-27-10-41-0;111.74506089442433
2021-10-27-10-42-0;111.8552721701677
2021-10-27-10-43-0;112.20944939858533
2021-10-27-10-44-0;112.0348684068323
2021-10-27-10-45-0;111.70776674556181
2021-10-27-10-46-0;111.58521793707101
2021-10-27-10-47-0;111.89111497656914
2021-10-27-10-48-0;111.99219908794763
2021-10-27-10-49-0;111.15797803654137
2021-10-27-10-50-0;111.1268292083904
2021-10-27-10-51-0;111.19061529574597
2021-10-27-10-52-0;111.00093067834116
2021-10-27-10-53-0;111.43948120296955
2021-10-27-10-54-0;111.6865903590213
2021-10-27-10-55-0;112.0668391082496
2021-10-27-10-56-0;111.54024648433013
2021-10-27-10-57-0;109.81636539882372
2021-10-27-10-58-0;110.15378746551498
2021-10-27-10-59-0;110.54957758574005
2021-10-27-11-0-0;110.23744627334575
2021-10-27-11-1-0;110.99323959739836
2021-10-27-11-2-0;111.69399153752975
2021-10-27-11-3-0;112.43602801037018
2021-10-27-11-4-0;112.240482271878
2021-10-27-11-5-0;111.03269601885737
