DateInfo;Pressure
2021-10-29-2-7-0;111.03621250192742
2021-10-29-2-8-0;111.24961255579791
2021-10-29-2-9-0;112.69748679133106
2021-10-29-2-10-0;112.30775167545467
2021-10-29-2-11-0;112.3642117993001
2021-10-29-2-12-0;112.42928298793488
2021-10-29-2-13-0;113.07476117335752
2021-10-29-2-14-0;112.08162072553738
2021-10-29-2-15-0;112.04571251733431
2021-10-29-2-16-0;111.14728371278261
2021-10-29-2-17-0;111.16170386428375
2021-10-29-2-18-0;111.35769409321928
2021-10-29-2-19-0;110.54031424922461
2021-10-29-2-20-0;110.20012490944586
2021-10-29-2-21-0;110.2110639713083
2021-10-29-2-22-0;109.31370385338785
2021-10-29-2-23-0;110.23947614470326
2021-10-29-2-24-0;110.76105222406086
2021-10-29-2-25-0;110.76954631760297
2021-10-29-2-26-0;109.57289583976922
2021-10-29-2-27-0;110.15100392336016
2021-10-29-2-28-0;110.01081437780036
2021-10-29-2-29-0;109.53272238761504
2021-10-29-2-30-0;109.31120779084998
2021-10-29-2-31-0;109.21459394694502
2021-10-29-2-32-0;109.88770228146016
2021-10-29-2-33-0;110.68634106583173
2021-10-29-2-34-0;110.35222023475201
2021-10-29-2-35-0;110.19398821355095
2021-10-29-2-36-0;110.12095794381243
2021-10-29-2-37-0;110.51359172022319
2021-10-29-2-38-0;111.17075339973653
2021-10-29-2-39-0;111.60585697323188
2021-10-29-2-40-0;112.17498308665402
2021-10-29-2-41-0;112.79307307241888
2021-10-29-2-42-0;112.55385052694903
2021-10-29-2-43-0;111.91606700621722
2021-10-29-2-44-0;110.83936454819053
2021-10-29-2-45-0;110.65068571729313
2021-10-29-2-46-0;110.20073512477344
2021-10-29-2-47-0;110.54626827502857
2021-10-29-2-48-0;110.21659242756373
2021-10-29-2-49-0;109.74653168953373
2021-10-29-2-50-0;110.2960248203908
2021-10-29-2-51-0;110.3998397100397
2021-10-29-2-52-0;110.21590295138773
2021-10-29-2-53-0;110.00842486259016
2021-10-29-2-54-0;109.8800123218596
2021-10-29-2-55-0;109.9560524865162
2021-10-29-2-56-0;110.02336142190214
2021-10-29-2-57-0;110.24175926718236
2021-10-29-2-58-0;110.16436600411132
2021-10-29-2-59-0;109.93469477202783
2021-10-29-3-0-0;110.8000669797488
2021-10-29-3-1-0;110.02273594870603
2021-10-29-3-2-0;110.01476558232724
2021-10-29-3-3-0;109.99204426290464
2021-10-29-3-4-0;109.35427197559744
2021-10-29-3-5-0;109.90195428200343
2021-10-29-3-6-0;109.96600752496428
2021-10-29-3-7-0;110.28128081030842
2021-10-29-3-8-0;109.66138016361258
2021-10-29-3-9-0;109.86209443251268
2021-10-29-3-10-0;110.60521515000896
2021-10-29-3-11-0;111.05400088006958
2021-10-29-3-12-0;111.11482262471159
2021-10-29-3-13-0;110.35446203201165
2021-10-29-3-14-0;109.87079372035879
2021-10-29-3-15-0;109.74949059565287
2021-10-29-3-16-0;109.68410670905975
2021-10-29-3-17-0;109.3058029388864
2021-10-29-3-18-0;109.41374383709918
2021-10-29-3-19-0;109.50481789216819
2021-10-29-3-20-0;109.59675282076196
2021-10-29-3-21-0;110.12477117799438
2021-10-29-3-22-0;110.3599528644256
2021-10-29-3-23-0;110.64619241704196
2021-10-29-3-24-0;111.37628484048166
2021-10-29-3-25-0;111.22766533620818
2021-10-29-3-26-0;111.87492151517563
2021-10-29-3-27-0;112.10510742442474
2021-10-29-3-28-0;111.6423200483714
2021-10-29-3-29-0;111.45363705577415
2021-10-29-3-30-0;111.1422844904038
2021-10-29-3-31-0;110.6251087233326
2021-10-29-3-32-0;110.42956034813328
2021-10-29-3-33-0;110.57310482323884
2021-10-29-3-34-0;110.40541400245745
2021-10-29-3-35-0;109.8179110003094
2021-10-29-3-36-0;109.82961881021156
2021-10-29-3-37-0;109.88634489607159
2021-10-29-3-38-0;110.00187824915369
2021-10-29-3-39-0;109.87602420479762
2021-10-29-3-40-0;109.59732683023395
2021-10-29-3-41-0;110.01703168450555
2021-10-29-3-42-0;110.30875574867581
2021-10-29-3-43-0;110.65061193404567
2021-10-29-3-44-0;110.70799126325997
2021-10-29-3-45-0;110.3053524627755
2021-10-29-3-46-0;109.82416546225238
2021-10-29-3-47-0;109.45437832141783
2021-10-29-3-48-0;109.68821235200063
2021-10-29-3-49-0;110.06928037241526
2021-10-29-3-50-0;110.37219116340626
2021-10-29-3-51-0;110.21053325048153
2021-10-29-3-52-0;110.14399768599937
2021-10-29-3-53-0;110.09609526426935
2021-10-29-3-54-0;110.16040581575659
2021-10-29-3-55-0;110.06402826131392
2021-10-29-3-56-0;110.00778535641008
2021-10-29-3-57-0;111.33271769991461
2021-10-29-3-58-0;112.1810841718303
2021-10-29-3-59-0;111.77354988102991
2021-10-29-4-0-0;111.34106145874648
2021-10-29-4-1-0;110.5497074198549
2021-10-29-4-2-0;110.28205755845988
2021-10-29-4-3-0;109.77435988751502
2021-10-29-4-4-0;109.54668222403733
2021-10-29-4-5-0;109.88188325981682
2021-10-29-4-6-0;109.70140304403196
2021-10-29-4-7-0;109.62525991729463
2021-10-29-4-8-0;109.42165351089919
2021-10-29-4-9-0;109.19777143826472
2021-10-29-4-10-0;109.17613384793768
2021-10-29-4-11-0;109.5511337468858
2021-10-29-4-12-0;109.49187763068177
2021-10-29-4-13-0;109.08379073638243
2021-10-29-4-14-0;109.4872221481807
2021-10-29-4-15-0;110.16598073033019
2021-10-29-4-16-0;110.10199386805297
2021-10-29-4-17-0;109.97363346278192
2021-10-29-4-18-0;109.74071983030865
2021-10-29-4-19-0;110.2687331597063
2021-10-29-4-20-0;110.33451288077208
2021-10-29-4-21-0;110.29273914895785
2021-10-29-4-22-0;109.7676670539119
2021-10-29-4-23-0;109.2922683633509
2021-10-29-4-24-0;109.00710451078268
2021-10-29-4-25-0;109.73920780938319
2021-10-29-4-26-0;110.1057656264656
2021-10-29-4-27-0;109.9549072454168
2021-10-29-4-28-0;109.63303839438133
2021-10-29-4-29-0;109.75537886297252
2021-10-29-4-30-0;109.81519338674883
2021-10-29-4-31-0;110.26492895711236
2021-10-29-4-32-0;111.38340492441213
2021-10-29-4-33-0;112.05088531325332
2021-10-29-4-34-0;111.11898451255341
2021-10-29-4-35-0;110.413434669495
2021-10-29-4-36-0;109.87459438492846
2021-10-29-4-37-0;110.03300502547552
2021-10-29-4-38-0;110.44895483879071
2021-10-29-4-39-0;111.32171913302135
2021-10-29-4-40-0;110.55753246277541
2021-10-29-4-41-0;111.40151974695675
2021-10-29-4-42-0;111.80551481744098
2021-10-29-4-43-0;111.51586556472716
2021-10-29-4-44-0;110.40378803055002
2021-10-29-4-45-0;110.02612142327327
2021-10-29-4-46-0;109.60014614944738
2021-10-29-4-47-0;109.11870975266517
2021-10-29-4-48-0;109.3358369273878
2021-10-29-4-49-0;109.10720669301807
2021-10-29-4-50-0;109.28325020668423
2021-10-29-4-51-0;110.23434855773036
2021-10-29-4-52-0;110.1302180346791
2021-10-29-4-53-0;109.55352456399503
2021-10-29-4-54-0;109.42503736847009
2021-10-29-4-55-0;110.63401166635381
2021-10-29-4-56-0;111.19716303541179
2021-10-29-4-57-0;111.6066868787885
2021-10-29-4-58-0;112.43456985255217
2021-10-29-4-59-0;112.61138759437584
2021-10-29-5-0-0;112.13917003842894
2021-10-29-5-1-0;112.5468885879763
2021-10-29-5-2-0;112.30156947549781
2021-10-29-5-3-0;112.14675317345419
2021-10-29-5-4-0;111.10752343575567
2021-10-29-5-5-0;110.47562897765533
2021-10-29-5-6-0;110.28145114972499
2021-10-29-5-7-0;110.4739322111186
2021-10-29-5-8-0;110.47940219009554
2021-10-29-5-9-0;109.80424210347707
2021-10-29-5-10-0;109.45961386480998
2021-10-29-5-11-0;109.76505405530264
2021-10-29-5-12-0;109.40909939131645
2021-10-29-5-13-0;109.24457240641168
2021-10-29-5-14-0;108.98178665200697
2021-10-29-5-15-0;109.68557265211764
2021-10-29-5-16-0;109.80107508963728
2021-10-29-5-17-0;109.8425472584333
2021-10-29-5-18-0;110.75484487018537
2021-10-29-5-19-0;110.79877881391171
2021-10-29-5-20-0;110.63414841797464
2021-10-29-5-21-0;110.59144433941748
2021-10-29-5-22-0;111.21432704729601
2021-10-29-5-23-0;111.90359372213409
2021-10-29-5-24-0;112.77733348548206
2021-10-29-5-25-0;112.97252096269462
2021-10-29-5-26-0;113.14695557950058
2021-10-29-5-27-0;113.0876196019074
2021-10-29-5-28-0;112.13791507091554
2021-10-29-5-29-0;111.9264671048392
2021-10-29-5-30-0;111.76334425888543
2021-10-29-5-31-0;111.45214773735351
2021-10-29-5-32-0;110.63380831207319
2021-10-29-5-33-0;111.25606353268155
2021-10-29-5-34-0;111.30920257164937
2021-10-29-5-35-0;111.48555478211465
2021-10-29-5-36-0;110.58443369506195
2021-10-29-5-37-0;110.47150647003969
2021-10-29-5-38-0;110.33234278579936
2021-10-29-5-39-0;110.23639569357834
2021-10-29-5-40-0;109.31740099619859
2021-10-29-5-41-0;110.07309746027101
2021-10-29-5-42-0;111.30842115890768
2021-10-29-5-43-0;111.5016082862669
2021-10-29-5-44-0;111.38377224965512
2021-10-29-5-45-0;111.28868782487972
2021-10-29-5-46-0;110.94834365812211
2021-10-29-5-47-0;110.6377333927287
2021-10-29-5-48-0;110.86516399772943
2021-10-29-5-49-0;110.51720056805905
2021-10-29-5-50-0;110.4732067147357
2021-10-29-5-51-0;109.59175988151344
2021-10-29-5-52-0;109.49148147286645
2021-10-29-5-53-0;110.04037301948269
2021-10-29-5-54-0;110.19808661542191
2021-10-29-5-55-0;110.86744513973187
2021-10-29-5-56-0;111.05211738461882
2021-10-29-5-57-0;111.65575149718563
2021-10-29-5-58-0;111.47103825751596
2021-10-29-5-59-0;111.90581403646325
2021-10-29-6-0-0;111.51603309489714
2021-10-29-6-1-0;111.28099483421663
2021-10-29-6-2-0;111.07765022733784
2021-10-29-6-3-0;111.23829572953302
2021-10-29-6-4-0;111.21250466175357
2021-10-29-6-5-0;111.35218860668729
2021-10-29-6-6-0;111.3913453419634
2021-10-29-6-7-0;111.28453558585592
2021-10-29-6-8-0;111.10726035361716
2021-10-29-6-9-0;110.56066966902047
2021-10-29-6-10-0;110.76065906171596
2021-10-29-6-11-0;110.09684129806823
2021-10-29-6-12-0;109.90116650581568
2021-10-29-6-13-0;110.18767611357504
2021-10-29-6-14-0;110.65953621625066
2021-10-29-6-15-0;111.39842890908932
2021-10-29-6-16-0;111.14912052897304
2021-10-29-6-17-0;111.17973130366289
2021-10-29-6-18-0;112.13138519064856
2021-10-29-6-19-0;112.79003977277522
2021-10-29-6-20-0;113.33335733982379
2021-10-29-6-21-0;113.50360820910281
2021-10-29-6-22-0;113.83474291905402
2021-10-29-6-23-0;113.61390152655787
2021-10-29-6-24-0;112.87190908671222
2021-10-29-6-25-0;112.71817166783994
2021-10-29-6-26-0;112.87681855971324
2021-10-29-6-27-0;112.55430727556919
2021-10-29-6-28-0;113.12105952369588
2021-10-29-6-29-0;113.50296105984069
2021-10-29-6-30-0;113.85460422047686
2021-10-29-6-31-0;114.80111547715121
2021-10-29-6-32-0;114.8052202647213
2021-10-29-6-33-0;114.0763714827034
2021-10-29-6-34-0;113.66336196708947
2021-10-29-6-35-0;112.2705500841834
2021-10-29-6-36-0;111.47131945052153
2021-10-29-6-37-0;111.6612163788194
2021-10-29-6-38-0;112.13949975920923
2021-10-29-6-39-0;112.74870574999795
2021-10-29-6-40-0;112.75114505336666
2021-10-29-6-41-0;112.2346426461721
2021-10-29-6-42-0;111.71050036200062
2021-10-29-6-43-0;111.68932907954073
2021-10-29-6-44-0;111.21713026172175
2021-10-29-6-45-0;111.68468186044001
2021-10-29-6-46-0;111.39924979357428
2021-10-29-6-47-0;112.08227000614664
2021-10-29-6-48-0;112.77266177199853
2021-10-29-6-49-0;112.41596220100591
2021-10-29-6-50-0;111.77240528387604
2021-10-29-6-51-0;112.09610212462725
2021-10-29-6-52-0;113.43032358204896
2021-10-29-6-53-0;113.58922215484716
2021-10-29-6-54-0;112.97429743427126
2021-10-29-6-55-0;112.54203558035161
2021-10-29-6-56-0;111.76859371997016
2021-10-29-6-57-0;112.16768030623209
2021-10-29-6-58-0;111.823052174567
2021-10-29-6-59-0;111.29694099894823
2021-10-29-7-0-0;110.3777844604391
2021-10-29-7-1-0;110.82210627893159
2021-10-29-7-2-0;110.87008160997115
2021-10-29-7-3-0;110.5073743100584
2021-10-29-7-4-0;110.47188379820315
2021-10-29-7-5-0;110.5173375871774
2021-10-29-7-6-0;110.71471293452802
2021-10-29-7-7-0;111.02624688999802
2021-10-29-7-8-0;111.051464797345
2021-10-29-7-9-0;110.77697541265958
2021-10-29-7-10-0;110.71914220333126
2021-10-29-7-11-0;110.47017293518569
2021-10-29-7-12-0;110.13920905929585
2021-10-29-7-13-0;110.53988408992066
2021-10-29-7-14-0;110.41139516053723
2021-10-29-7-15-0;110.17614586851225
2021-10-29-7-16-0;110.19091087260482
2021-10-29-7-17-0;110.35109745724613
2021-10-29-7-18-0;110.79330020336809
2021-10-29-7-19-0;111.34485285390622
2021-10-29-7-20-0;111.40557083004876
2021-10-29-7-21-0;112.3072086455519
2021-10-29-7-22-0;112.64231949549274
2021-10-29-7-23-0;112.67302702985178
2021-10-29-7-24-0;113.49428515307024
2021-10-29-7-25-0;112.78290315736723
2021-10-29-7-26-0;112.41749998222306
2021-10-29-7-27-0;112.02290819526581
2021-10-29-7-28-0;111.85800597455021
2021-10-29-7-29-0;111.31019806177953
2021-10-29-7-30-0;110.68504092950137
2021-10-29-7-31-0;110.73920501245168
2021-10-29-7-32-0;110.84874665872952
2021-10-29-7-33-0;111.066983630274
2021-10-29-7-34-0;111.07716390619065
2021-10-29-7-35-0;111.05000840033827
2021-10-29-7-36-0;111.16410211222404
2021-10-29-7-37-0;112.29124850896761
2021-10-29-7-38-0;112.71916088222235
2021-10-29-7-39-0;112.81816506590108
2021-10-29-7-40-0;113.72378913093475
2021-10-29-7-41-0;114.03827142678551
2021-10-29-7-42-0;113.03878617045909
2021-10-29-7-43-0;112.81458157747424
2021-10-29-7-44-0;112.07962476723348
2021-10-29-7-45-0;112.00990942032033
2021-10-29-7-46-0;111.99081228904215
2021-10-29-7-47-0;111.67131158868061
2021-10-29-7-48-0;111.55428296061075
2021-10-29-7-49-0;111.31991305573528
2021-10-29-7-50-0;110.89009708602951
2021-10-29-7-51-0;111.14763155866534
2021-10-29-7-52-0;111.09204594520766
2021-10-29-7-53-0;111.0639620652524
2021-10-29-7-54-0;110.62177442015619
2021-10-29-7-55-0;110.22719868999178
2021-10-29-7-56-0;110.10204140821018
2021-10-29-7-57-0;110.75564309761671
2021-10-29-7-58-0;111.67969317572734
2021-10-29-7-59-0;111.5920581766022
2021-10-29-8-0-0;111.15946058172528
2021-10-29-8-1-0;110.14400969628969
2021-10-29-8-2-0;110.28693677793424
2021-10-29-8-3-0;110.12824870663184
2021-10-29-8-4-0;110.95149551499355
2021-10-29-8-5-0;111.8365624721749
2021-10-29-8-6-0;112.11480237246037
2021-10-29-8-7-0;111.99361831666572
2021-10-29-8-8-0;112.63373979598722
2021-10-29-8-9-0;113.02735939441571
2021-10-29-8-10-0;113.61462295092385
2021-10-29-8-11-0;113.10211061738853
2021-10-29-8-12-0;112.39844891643898
2021-10-29-8-13-0;111.78313250105464
2021-10-29-8-14-0;111.24338768394865
2021-10-29-8-15-0;111.63423214457893
2021-10-29-8-16-0;111.3928296321111
2021-10-29-8-17-0;110.62898174318053
2021-10-29-8-18-0;111.4351546642162
2021-10-29-8-19-0;111.4110155487683
2021-10-29-8-20-0;110.80299293895953
2021-10-29-8-21-0;111.04365224247051
2021-10-29-8-22-0;110.840583048562
2021-10-29-8-23-0;110.60751755133646
2021-10-29-8-24-0;110.19779989585473
2021-10-29-8-25-0;110.57558770834702
2021-10-29-8-26-0;110.75273622550189
2021-10-29-8-27-0;110.2527661859508
2021-10-29-8-28-0;110.08186343190357
2021-10-29-8-29-0;110.44863499411169
2021-10-29-8-30-0;110.24231770173175
2021-10-29-8-31-0;110.7314493729509
2021-10-29-8-32-0;111.65400854300478
2021-10-29-8-33-0;112.13678145141049
2021-10-29-8-34-0;112.65705694368253
2021-10-29-8-35-0;112.24838436223712
2021-10-29-8-36-0;111.97985537170334
2021-10-29-8-37-0;111.95658347648614
2021-10-29-8-38-0;111.73224915728684
2021-10-29-8-39-0;110.69576047530285
2021-10-29-8-40-0;110.59086083617812
2021-10-29-8-41-0;110.87742750720676
2021-10-29-8-42-0;111.55148579702681
2021-10-29-8-43-0;111.96503078084402
2021-10-29-8-44-0;111.85537245018799
2021-10-29-8-45-0;112.15003636304803
2021-10-29-8-46-0;113.21250213654838
2021-10-29-8-47-0;113.57710478812386
2021-10-29-8-48-0;113.13749781341643
2021-10-29-8-49-0;112.96659263028356
2021-10-29-8-50-0;113.03409230843202
2021-10-29-8-51-0;113.56899802894239
2021-10-29-8-52-0;114.14107624173357
2021-10-29-8-53-0;113.46862668085753
2021-10-29-8-54-0;112.96086085376567
2021-10-29-8-55-0;112.61914146488189
2021-10-29-8-56-0;112.48698534205215
2021-10-29-8-57-0;112.44255783420493
2021-10-29-8-58-0;112.81053624641679
2021-10-29-8-59-0;112.43136847718566
2021-10-29-9-0-0;111.95343466820992
2021-10-29-9-1-0;111.94557922678486
2021-10-29-9-2-0;111.81840061114939
2021-10-29-9-3-0;112.08712919314851
2021-10-29-9-4-0;111.39407518904915
2021-10-29-9-5-0;110.63710325176626
2021-10-29-9-6-0;110.87043181876227
2021-10-29-9-7-0;111.85950984841365
2021-10-29-9-8-0;112.59229816169635
2021-10-29-9-9-0;112.0768600961848
2021-10-29-9-10-0;111.84418087226028
2021-10-29-9-11-0;112.125714364821
2021-10-29-9-12-0;112.51972168587312
2021-10-29-9-13-0;112.65415778278032
2021-10-29-9-14-0;112.94633851624238
2021-10-29-9-15-0;113.02639862801796
2021-10-29-9-16-0;113.63635299275127
2021-10-29-9-17-0;113.58840922352617
2021-10-29-9-18-0;112.9563264874861
2021-10-29-9-19-0;112.52250864559448
2021-10-29-9-20-0;111.14897806779337
2021-10-29-9-21-0;111.25403476290145
2021-10-29-9-22-0;111.70470438440815
2021-10-29-9-23-0;112.53118460975926
2021-10-29-9-24-0;112.4304559352042
2021-10-29-9-25-0;112.66371997020231
2021-10-29-9-26-0;112.79752337434314
2021-10-29-9-27-0;113.22532007417509
2021-10-29-9-28-0;113.29056801374374
2021-10-29-9-29-0;112.62848639862965
2021-10-29-9-30-0;111.74844763345322
2021-10-29-9-31-0;111.12360645854174
2021-10-29-9-32-0;111.56764808766762
2021-10-29-9-33-0;111.77399745195304
2021-10-29-9-34-0;110.98185165707764
2021-10-29-9-35-0;111.0353788280449
2021-10-29-9-36-0;111.20671594296532
2021-10-29-9-37-0;111.99529954285056
2021-10-29-9-38-0;111.79604890745829
2021-10-29-9-39-0;111.15702901780145
2021-10-29-9-40-0;111.52723890487137
2021-10-29-9-41-0;111.61155072488937
2021-10-29-9-42-0;111.76149806629198
2021-10-29-9-43-0;112.5264933634441
2021-10-29-9-44-0;113.57240759869245
2021-10-29-9-45-0;113.47042181133557
2021-10-29-9-46-0;112.94525636829714
2021-10-29-9-47-0;112.25512639461512
2021-10-29-9-48-0;111.75896355114814
2021-10-29-9-49-0;112.40514810009259
2021-10-29-9-50-0;111.73815582484202
2021-10-29-9-51-0;111.49561910628462
2021-10-29-9-52-0;111.70427791684335
2021-10-29-9-53-0;112.32353932324563
2021-10-29-9-54-0;112.12655517131527
2021-10-29-9-55-0;111.84015324490016
2021-10-29-9-56-0;111.88930187309549
2021-10-29-9-57-0;112.33979358847945
2021-10-29-9-58-0;112.58551929951865
2021-10-29-9-59-0;113.31062863965097
2021-10-29-10-0-0;113.26334999368679
2021-10-29-10-1-0;112.59061555892613
2021-10-29-10-2-0;111.88831986451521
2021-10-29-10-3-0;111.15591697535534
2021-10-29-10-4-0;110.70039805560455
2021-10-29-10-5-0;110.54513981258303
2021-10-29-10-6-0;110.71868493542239
2021-10-29-10-7-0;111.02280934626867
2021-10-29-10-8-0;111.04001200631146
2021-10-29-10-9-0;111.48666577257346
2021-10-29-10-10-0;111.62653405215389
2021-10-29-10-11-0;111.6887733347134
2021-10-29-10-12-0;111.16112822912886
2021-10-29-10-13-0;110.99556790871034
2021-10-29-10-14-0;110.72289866675867
2021-10-29-10-15-0;110.66221846236103
2021-10-29-10-16-0;110.30889004844809
2021-10-29-10-17-0;110.67021230448707
2021-10-29-10-18-0;110.57540167568884
2021-10-29-10-19-0;110.50908535699276
2021-10-29-10-20-0;110.46059642969567
2021-10-29-10-21-0;110.39897065991852
2021-10-29-10-22-0;111.15694457203254
2021-10-29-10-23-0;110.91640104426558
2021-10-29-10-24-0;111.05659645614477
2021-10-29-10-25-0;111.90078519493755
2021-10-29-10-26-0;112.5954006623284
2021-10-29-10-27-0;112.5187961230947
2021-10-29-10-28-0;112.54585160389209
2021-10-29-10-29-0;112.378699164104
2021-10-29-10-30-0;111.7278101680743
2021-10-29-10-31-0;112.22004662831532
2021-10-29-10-32-0;112.21099642092713
2021-10-29-10-33-0;112.54796433028548
2021-10-29-10-34-0;112.95621952422492
2021-10-29-10-35-0;113.05539447887409
2021-10-29-10-36-0;112.46003171506551
2021-10-29-10-37-0;111.77713734864527
2021-10-29-10-38-0;111.5595612742368
2021-10-29-10-39-0;111.322934706787
2021-10-29-10-40-0;111.55154104909991
2021-10-29-10-41-0;111.98355883697319
2021-10-29-10-42-0;111.35200943959848
2021-10-29-10-43-0;112.08445453876617
2021-10-29-10-44-0;112.20581364808557
2021-10-29-10-45-0;112.04530896597964
2021-10-29-10-46-0;111.9174729868396
2021-10-29-10-47-0;110.68052832843819
2021-10-29-10-48-0;111.02478976607046
2021-10-29-10-49-0;111.94124481783464
2021-10-29-10-50-0;112.92320649840146
2021-10-29-10-51-0;112.61518996693084
2021-10-29-10-52-0;112.70172784238005
2021-10-29-10-53-0;112.38122613859002
2021-10-29-10-54-0;112.4262212382348
2021-10-29-10-55-0;111.73194299494384
2021-10-29-10-56-0;111.24419497429575
2021-10-29-10-57-0;111.46701264706543
2021-10-29-10-58-0;111.51001600341934
2021-10-29-10-59-0;112.36210450772536
2021-10-29-11-0-0;112.61770663306619
2021-10-29-11-1-0;112.76035944980202
2021-10-29-11-2-0;112.31758829107811
2021-10-29-11-3-0;112.29313472324627
2021-10-29-11-4-0;111.41645074730933
2021-10-29-11-5-0;111.26097387283832
