DateInfo;Pressure
2021-11-1-2-39-0;110.74727364652418
2021-11-1-2-40-0;110.56295336934677
2021-11-1-2-41-0;110.61275208852946
2021-11-1-2-42-0;110.68657435154553
2021-11-1-2-43-0;110.80019997008476
2021-11-1-2-44-0;109.82533968716182
2021-11-1-2-45-0;109.80276740050718
2021-11-1-2-46-0;109.84107653556912
2021-11-1-2-47-0;110.42857701303389
2021-11-1-2-48-0;110.84150739057644
2021-11-1-2-49-0;110.51359021869763
2021-11-1-2-50-0;110.17753571064833
2021-11-1-2-51-0;109.99816477410941
2021-11-1-2-52-0;110.09777353528183
2021-11-1-2-53-0;109.65001314917339
2021-11-1-2-54-0;110.11518202011175
2021-11-1-2-55-0;109.36624471655502
2021-11-1-2-56-0;110.09816331530044
2021-11-1-2-57-0;110.49922300965243
2021-11-1-2-58-0;110.15654867474608
2021-11-1-2-59-0;109.85802633706261
2021-11-1-3-0-0;110.14235721253287
2021-11-1-3-1-0;110.39468306017467
2021-11-1-3-2-0;110.66783505054012
2021-11-1-3-3-0;109.73981982648549
2021-11-1-3-4-0;109.02011403993622
2021-11-1-3-5-0;109.1000482655651
2021-11-1-3-6-0;108.961614709039
2021-11-1-3-7-0;108.61771801983042
2021-11-1-3-8-0;108.65248051781471
2021-11-1-3-9-0;109.11375507053522
2021-11-1-3-10-0;109.39577500737917
2021-11-1-3-11-0;110.02002115868187
2021-11-1-3-12-0;109.98842213383901
2021-11-1-3-13-0;110.45661939354365
2021-11-1-3-14-0;110.64208545175534
2021-11-1-3-15-0;111.23488672814767
2021-11-1-3-16-0;111.47769921157169
2021-11-1-3-17-0;111.32804920267013
2021-11-1-3-18-0;110.69295522141043
2021-11-1-3-19-0;110.60858953519121
2021-11-1-3-20-0;111.06212704581189
2021-11-1-3-21-0;111.42016735949089
2021-11-1-3-22-0;110.40123446262169
2021-11-1-3-23-0;110.18793313653575
2021-11-1-3-24-0;110.59429990275291
2021-11-1-3-25-0;110.17810815988844
2021-11-1-3-26-0;110.48983175848839
2021-11-1-3-27-0;110.70039356640109
2021-11-1-3-28-0;111.24272778380991
2021-11-1-3-29-0;111.2162768992364
2021-11-1-3-30-0;111.81081909308568
2021-11-1-3-31-0;111.29849668346986
2021-11-1-3-32-0;111.47382545547492
2021-11-1-3-33-0;110.87356218290167
2021-11-1-3-34-0;111.18921951748065
2021-11-1-3-35-0;111.38603719203886
2021-11-1-3-36-0;111.60302882415387
2021-11-1-3-37-0;111.61432516317014
2021-11-1-3-38-0;111.8820781615465
2021-11-1-3-39-0;112.01072642943437
2021-11-1-3-40-0;111.51194316680967
2021-11-1-3-41-0;111.66056989286585
2021-11-1-3-42-0;111.09413047810071
2021-11-1-3-43-0;111.26789918533267
2021-11-1-3-44-0;111.51131916738481
2021-11-1-3-45-0;110.71622873990157
2021-11-1-3-46-0;110.31268006834961
2021-11-1-3-47-0;110.58932638128785
2021-11-1-3-48-0;110.19915329564888
2021-11-1-3-49-0;109.98928760883344
2021-11-1-3-50-0;110.52246610019694
2021-11-1-3-51-0;110.70231907402378
2021-11-1-3-52-0;111.2154999633974
2021-11-1-3-53-0;110.70609232578587
2021-11-1-3-54-0;109.8832329189028
2021-11-1-3-55-0;109.56643491542488
2021-11-1-3-56-0;109.38844902157177
2021-11-1-3-57-0;109.4863854119917
2021-11-1-3-58-0;109.58640596702624
2021-11-1-3-59-0;109.75865614833704
2021-11-1-4-0-0;109.62996191526639
2021-11-1-4-1-0;109.95887846360262
2021-11-1-4-2-0;110.1038342189966
2021-11-1-4-3-0;110.17695210461989
2021-11-1-4-4-0;110.05068439298306
2021-11-1-4-5-0;110.40212655020288
2021-11-1-4-6-0;110.19762181185914
2021-11-1-4-7-0;110.60671796114904
2021-11-1-4-8-0;110.06146800285177
2021-11-1-4-9-0;109.88883432062268
2021-11-1-4-10-0;109.38124880761637
2021-11-1-4-11-0;108.76276036150246
2021-11-1-4-12-0;108.41714752177708
2021-11-1-4-13-0;108.69762782221487
2021-11-1-4-14-0;108.63079052883042
2021-11-1-4-15-0;109.64916564915852
2021-11-1-4-16-0;109.83423014890668
2021-11-1-4-17-0;109.64011899230636
2021-11-1-4-18-0;109.95559039924494
2021-11-1-4-19-0;110.9056518157585
2021-11-1-4-20-0;111.02021772198093
2021-11-1-4-21-0;110.35498820530565
2021-11-1-4-22-0;109.98689619708605
2021-11-1-4-23-0;110.45402092184426
2021-11-1-4-24-0;110.46184336551387
2021-11-1-4-25-0;110.29916381329674
2021-11-1-4-26-0;110.22843073378226
2021-11-1-4-27-0;110.48393720719841
2021-11-1-4-28-0;111.22795264133002
2021-11-1-4-29-0;112.41848001328675
2021-11-1-4-30-0;112.24404574642652
2021-11-1-4-31-0;111.36028148295014
2021-11-1-4-32-0;110.71710632924274
2021-11-1-4-33-0;110.36636041900073
2021-11-1-4-34-0;110.27842523487041
2021-11-1-4-35-0;111.17847498814515
2021-11-1-4-36-0;110.45361715829195
2021-11-1-4-37-0;109.9147981199941
2021-11-1-4-38-0;109.60409271917455
2021-11-1-4-39-0;109.21768932057735
2021-11-1-4-40-0;108.91234546138094
2021-11-1-4-41-0;109.92345117443321
2021-11-1-4-42-0;110.32881036695105
2021-11-1-4-43-0;110.44636270400119
2021-11-1-4-44-0;110.18360314237974
2021-11-1-4-45-0;110.21069589724088
2021-11-1-4-46-0;109.8873279852109
2021-11-1-4-47-0;109.81566277847944
2021-11-1-4-48-0;109.66377039109287
2021-11-1-4-49-0;109.31004286520998
2021-11-1-4-50-0;109.42624213444348
2021-11-1-4-51-0;109.29403498525586
2021-11-1-4-52-0;109.3254456005928
2021-11-1-4-53-0;109.92561034784715
2021-11-1-4-54-0;110.25096542971717
2021-11-1-4-55-0;110.40269683616839
2021-11-1-4-56-0;110.27014270412934
2021-11-1-4-57-0;110.24458440914688
2021-11-1-4-58-0;110.4870769260596
2021-11-1-4-59-0;110.59284175907081
2021-11-1-5-0-0;111.51280018428923
2021-11-1-5-1-0;111.12221091594436
2021-11-1-5-2-0;111.27492239864551
2021-11-1-5-3-0;111.50244568292018
2021-11-1-5-4-0;111.08182087583128
2021-11-1-5-5-0;111.15798030899899
2021-11-1-5-6-0;110.6373205269649
2021-11-1-5-7-0;110.39689092872777
2021-11-1-5-8-0;109.99311079028232
2021-11-1-5-9-0;109.24894078946406
2021-11-1-5-10-0;108.87480061707599
2021-11-1-5-11-0;109.30413882142925
2021-11-1-5-12-0;109.34317001164223
2021-11-1-5-13-0;109.81057149677959
2021-11-1-5-14-0;109.8894224420956
2021-11-1-5-15-0;109.80513346257821
2021-11-1-5-16-0;109.49339657213724
2021-11-1-5-17-0;109.78090609979614
2021-11-1-5-18-0;109.735869775764
2021-11-1-5-19-0;109.23464132630627
2021-11-1-5-20-0;109.4932399708004
2021-11-1-5-21-0;109.55534087892526
2021-11-1-5-22-0;109.61633825696066
2021-11-1-5-23-0;109.81690195517402
2021-11-1-5-24-0;110.12436609221965
2021-11-1-5-25-0;109.87795953379944
2021-11-1-5-26-0;109.52013915975246
2021-11-1-5-27-0;109.16906044369864
2021-11-1-5-28-0;109.3798468863796
2021-11-1-5-29-0;109.34722161955061
2021-11-1-5-30-0;108.91837830744556
2021-11-1-5-31-0;109.76359818825627
2021-11-1-5-32-0;111.03101793513854
2021-11-1-5-33-0;110.94835067094182
2021-11-1-5-34-0;111.22438422842627
2021-11-1-5-35-0;111.25682274539876
2021-11-1-5-36-0;111.15084783374715
2021-11-1-5-37-0;110.89854431436028
2021-11-1-5-38-0;111.28873766365552
2021-11-1-5-39-0;111.3336382245914
2021-11-1-5-40-0;111.05817072347868
2021-11-1-5-41-0;110.4661124704445
2021-11-1-5-42-0;110.15420195755729
2021-11-1-5-43-0;110.21083973842698
2021-11-1-5-44-0;110.05298966726677
2021-11-1-5-45-0;110.1589921776876
2021-11-1-5-46-0;109.96537219546009
2021-11-1-5-47-0;109.90221809314704
2021-11-1-5-48-0;109.67782437162842
2021-11-1-5-49-0;109.07369794604351
2021-11-1-5-50-0;109.2512151317536
2021-11-1-5-51-0;110.28468074357835
2021-11-1-5-52-0;110.53972317568156
2021-11-1-5-53-0;109.83685526225338
2021-11-1-5-54-0;109.6244451184925
2021-11-1-5-55-0;109.63010233258723
2021-11-1-5-56-0;109.17847080522093
2021-11-1-5-57-0;109.18465170997253
2021-11-1-5-58-0;109.21996771128767
2021-11-1-5-59-0;109.71725560700422
2021-11-1-6-0-0;108.88119342364357
2021-11-1-6-1-0;109.33695269304884
2021-11-1-6-2-0;109.47088348632272
2021-11-1-6-3-0;109.93995087102209
2021-11-1-6-4-0;109.90451502960634
2021-11-1-6-5-0;109.86210082596766
2021-11-1-6-6-0;109.48444413987467
2021-11-1-6-7-0;110.0123586289967
2021-11-1-6-8-0;109.84969113632931
2021-11-1-6-9-0;110.15720732011582
2021-11-1-6-10-0;109.69403784780131
2021-11-1-6-11-0;108.94196289259881
2021-11-1-6-12-0;108.96490018291804
2021-11-1-6-13-0;109.90230699082875
2021-11-1-6-14-0;109.91294276350767
2021-11-1-6-15-0;109.92786483482813
2021-11-1-6-16-0;109.96685512638217
2021-11-1-6-17-0;109.61701101202804
2021-11-1-6-18-0;110.10718419907657
2021-11-1-6-19-0;110.16902777465319
2021-11-1-6-20-0;109.87539086342497
2021-11-1-6-21-0;109.51885428870759
2021-11-1-6-22-0;108.95536449209104
2021-11-1-6-23-0;109.07551093520472
2021-11-1-6-24-0;109.88608799945726
2021-11-1-6-25-0;110.51595734882079
2021-11-1-6-26-0;110.4174413842353
2021-11-1-6-27-0;110.62773392774182
2021-11-1-6-28-0;110.52205514843601
2021-11-1-6-29-0;110.57445453907212
2021-11-1-6-30-0;110.32781090657075
2021-11-1-6-31-0;109.47160073930196
2021-11-1-6-32-0;109.29753540204034
2021-11-1-6-33-0;110.4356360858721
2021-11-1-6-34-0;110.70177947195673
2021-11-1-6-35-0;110.62819422083753
2021-11-1-6-36-0;110.83280782382111
2021-11-1-6-37-0;110.99766983589421
2021-11-1-6-38-0;110.25175483331994
2021-11-1-6-39-0;110.04816734425137
2021-11-1-6-40-0;109.62427797854468
2021-11-1-6-41-0;109.43463623754887
2021-11-1-6-42-0;110.00917839034032
2021-11-1-6-43-0;110.5468895836197
2021-11-1-6-44-0;111.5188037909199
2021-11-1-6-45-0;111.76900818846988
2021-11-1-6-46-0;111.44855731594366
2021-11-1-6-47-0;110.54459231955313
2021-11-1-6-48-0;109.85280916993524
2021-11-1-6-49-0;109.53021118166407
2021-11-1-6-50-0;109.67721042889247
2021-11-1-6-51-0;110.38375673123642
2021-11-1-6-52-0;109.87999089606579
2021-11-1-6-53-0;110.08943246290055
2021-11-1-6-54-0;110.97817838702221
2021-11-1-6-55-0;111.57847077379503
2021-11-1-6-56-0;110.80468397194818
2021-11-1-6-57-0;110.51217317635455
2021-11-1-6-58-0;110.1332973519232
2021-11-1-6-59-0;110.10794989285237
2021-11-1-7-0-0;108.99163990155293
2021-11-1-7-1-0;109.44550001284667
2021-11-1-7-2-0;108.62514904022787
2021-11-1-7-3-0;108.42336294497315
2021-11-1-7-4-0;108.53669437219642
2021-11-1-7-5-0;108.39347720638696
2021-11-1-7-6-0;108.32687671216593
2021-11-1-7-7-0;109.609033039626
2021-11-1-7-8-0;109.63502101941775
2021-11-1-7-9-0;109.27105156133828
2021-11-1-7-10-0;109.06991392410387
2021-11-1-7-11-0;110.03249628985446
2021-11-1-7-12-0;110.58351546507734
2021-11-1-7-13-0;110.19912858167329
2021-11-1-7-14-0;109.8836913607197
2021-11-1-7-15-0;110.24132099045768
2021-11-1-7-16-0;110.43339295838327
2021-11-1-7-17-0;109.71101189304515
2021-11-1-7-18-0;109.29687289130081
2021-11-1-7-19-0;109.25868065332058
2021-11-1-7-20-0;109.5159190303646
2021-11-1-7-21-0;109.09310014471474
2021-11-1-7-22-0;109.62287059122106
2021-11-1-7-23-0;110.82498639753312
2021-11-1-7-24-0;110.81252225669844
2021-11-1-7-25-0;110.42377200117015
2021-11-1-7-26-0;109.66398592203834
2021-11-1-7-27-0;109.35587629675112
2021-11-1-7-28-0;109.78589279243944
2021-11-1-7-29-0;110.13577325189038
2021-11-1-7-30-0;110.2953111312078
2021-11-1-7-31-0;110.19339348362911
2021-11-1-7-32-0;110.03887986750941
2021-11-1-7-33-0;109.89893028378941
2021-11-1-7-34-0;110.24431686913422
2021-11-1-7-35-0;111.27450959140373
2021-11-1-7-36-0;110.60927486966371
2021-11-1-7-37-0;109.90922869905495
2021-11-1-7-38-0;109.76239672680744
2021-11-1-7-39-0;109.92039300661682
2021-11-1-7-40-0;110.12406462331889
2021-11-1-7-41-0;110.7176279396633
2021-11-1-7-42-0;110.71779871656744
2021-11-1-7-43-0;110.42619546120902
2021-11-1-7-44-0;110.05259482380696
2021-11-1-7-45-0;110.74391999349564
2021-11-1-7-46-0;111.38206531529866
2021-11-1-7-47-0;111.1642736651421
2021-11-1-7-48-0;109.77243401401387
2021-11-1-7-49-0;109.69192769631051
2021-11-1-7-50-0;109.85187029828823
2021-11-1-7-51-0;110.02875067696023
2021-11-1-7-52-0;110.64611912346851
2021-11-1-7-53-0;110.49752203773504
2021-11-1-7-54-0;110.51867955439629
2021-11-1-7-55-0;110.52420627020163
2021-11-1-7-56-0;111.37933780426197
2021-11-1-7-57-0;111.71862801208061
2021-11-1-7-58-0;111.97490347066699
2021-11-1-7-59-0;111.79560546898911
2021-11-1-8-0-0;112.50054474475499
2021-11-1-8-1-0;111.81756518242916
2021-11-1-8-2-0;110.73137110521988
2021-11-1-8-3-0;110.46592047323551
2021-11-1-8-4-0;110.45478485965589
2021-11-1-8-5-0;110.34286512747003
2021-11-1-8-6-0;109.91938487744098
2021-11-1-8-7-0;109.28004776589725
2021-11-1-8-8-0;108.73023360641871
2021-11-1-8-9-0;109.30424426734095
2021-11-1-8-10-0;109.74872616282116
2021-11-1-8-11-0;110.18116203054888
2021-11-1-8-12-0;110.37744367501111
2021-11-1-8-13-0;110.16927388846521
2021-11-1-8-14-0;110.31739696192534
2021-11-1-8-15-0;110.65226408485564
2021-11-1-8-16-0;110.91823746713443
2021-11-1-8-17-0;111.0126762505904
2021-11-1-8-18-0;111.12199463804096
2021-11-1-8-19-0;110.20654298015867
2021-11-1-8-20-0;110.68647411170875
2021-11-1-8-21-0;110.6529954658204
2021-11-1-8-22-0;111.17541239040074
2021-11-1-8-23-0;111.1839988240764
2021-11-1-8-24-0;110.69285610563588
2021-11-1-8-25-0;110.86176907019413
2021-11-1-8-26-0;110.75118019174228
2021-11-1-8-27-0;111.16485960043732
2021-11-1-8-28-0;111.538015422966
2021-11-1-8-29-0;112.71671602049445
2021-11-1-8-30-0;112.75760320139293
2021-11-1-8-31-0;112.61442051503982
2021-11-1-8-32-0;112.0533045155158
2021-11-1-8-33-0;111.81362298186149
2021-11-1-8-34-0;111.58840368812089
2021-11-1-8-35-0;111.87486105048141
2021-11-1-8-36-0;111.22446427040978
2021-11-1-8-37-0;110.80363386201093
2021-11-1-8-38-0;110.47057736966406
2021-11-1-8-39-0;110.56961889454665
2021-11-1-8-40-0;110.65776065405461
2021-11-1-8-41-0;110.48541752485541
2021-11-1-8-42-0;110.67972682912388
2021-11-1-8-43-0;110.48673591302652
2021-11-1-8-44-0;111.03855184245019
2021-11-1-8-45-0;111.22281101328505
2021-11-1-8-46-0;111.17434317238258
2021-11-1-8-47-0;111.39818936813992
2021-11-1-8-48-0;111.47267224301508
2021-11-1-8-49-0;111.72291308042254
2021-11-1-8-50-0;111.27565903229093
2021-11-1-8-51-0;111.70909718215003
2021-11-1-8-52-0;111.12771232104791
2021-11-1-8-53-0;111.20949621564324
2021-11-1-8-54-0;111.42021010979386
2021-11-1-8-55-0;110.89431747150779
2021-11-1-8-56-0;110.3201575607058
2021-11-1-8-57-0;110.31107134004606
2021-11-1-8-58-0;111.002544204971
2021-11-1-8-59-0;111.30268192334887
2021-11-1-9-0-0;110.4443874005444
2021-11-1-9-1-0;109.83940415082645
2021-11-1-9-2-0;109.5709525770592
2021-11-1-9-3-0;109.58139661664343
2021-11-1-9-4-0;109.56896513111388
2021-11-1-9-5-0;109.49029523489328
2021-11-1-9-6-0;109.49173620719436
2021-11-1-9-7-0;108.80908491175849
2021-11-1-9-8-0;109.33103574487605
2021-11-1-9-9-0;109.66512554844356
2021-11-1-9-10-0;110.24608276820841
2021-11-1-9-11-0;110.48743153373685
2021-11-1-9-12-0;110.83549433076831
2021-11-1-9-13-0;111.00736924042754
2021-11-1-9-14-0;110.55682240961602
2021-11-1-9-15-0;110.14657348485895
2021-11-1-9-16-0;109.7535409787122
2021-11-1-9-17-0;109.47915355308002
2021-11-1-9-18-0;109.26381928431827
2021-11-1-9-19-0;108.98734014053207
2021-11-1-9-20-0;108.84963555124831
2021-11-1-9-21-0;109.3243485258359
2021-11-1-9-22-0;109.56377368909135
2021-11-1-9-23-0;110.02100015225616
2021-11-1-9-24-0;110.25548095179116
2021-11-1-9-25-0;109.66192739965271
2021-11-1-9-26-0;110.24636440720333
2021-11-1-9-27-0;111.2247744658272
2021-11-1-9-28-0;111.88921054522945
2021-11-1-9-29-0;112.78509373630294
2021-11-1-9-30-0;112.02619906895717
2021-11-1-9-31-0;111.97148040478099
2021-11-1-9-32-0;111.67003476234486
2021-11-1-9-33-0;111.73429736937302
2021-11-1-9-34-0;110.70971641396787
2021-11-1-9-35-0;110.6003246686523
2021-11-1-9-36-0;110.46802888839792
2021-11-1-9-37-0;110.84607247951782
2021-11-1-9-38-0;111.11829459479672
2021-11-1-9-39-0;111.21187213996491
2021-11-1-9-40-0;110.77040354735868
2021-11-1-9-41-0;111.04428715244936
2021-11-1-9-42-0;110.90176962274302
2021-11-1-9-43-0;111.38519548843036
2021-11-1-9-44-0;110.62599008265164
2021-11-1-9-45-0;109.8017449214571
2021-11-1-9-46-0;109.71200751875197
2021-11-1-9-47-0;110.64535631723848
2021-11-1-9-48-0;110.39478346549411
2021-11-1-9-49-0;109.48470494601199
2021-11-1-9-50-0;109.71607328322958
2021-11-1-9-51-0;109.84875307155015
2021-11-1-9-52-0;110.24915424923351
2021-11-1-9-53-0;110.46570391569279
2021-11-1-9-54-0;110.49346855123652
2021-11-1-9-55-0;111.02342540065732
2021-11-1-9-56-0;110.97615595040301
2021-11-1-9-57-0;110.14114147937062
2021-11-1-9-58-0;110.57732256452
2021-11-1-9-59-0;110.05503830352511
2021-11-1-10-0-0;109.58859148286183
2021-11-1-10-1-0;109.65370853439838
2021-11-1-10-2-0;109.32042294744534
2021-11-1-10-3-0;109.66089036285847
2021-11-1-10-4-0;110.28339878707932
2021-11-1-10-5-0;109.87059839975664
2021-11-1-10-6-0;110.37848804304551
2021-11-1-10-7-0;110.62935107810625
2021-11-1-10-8-0;111.43149552483466
2021-11-1-10-9-0;111.72737128767315
2021-11-1-10-10-0;111.9694535186113
2021-11-1-10-11-0;111.54159668169464
2021-11-1-10-12-0;110.60275617259117
2021-11-1-10-13-0;110.2482468464457
2021-11-1-10-14-0;110.03802269082301
2021-11-1-10-15-0;109.67242532703663
2021-11-1-10-16-0;109.26890608581408
2021-11-1-10-17-0;110.45072015329094
2021-11-1-10-18-0;111.39026106058584
2021-11-1-10-19-0;111.54724992598423
2021-11-1-10-20-0;111.35082761351151
2021-11-1-10-21-0;111.55093943655905
2021-11-1-10-22-0;111.3848368555971
2021-11-1-10-23-0;111.5383984033399
2021-11-1-10-24-0;111.74041121864154
2021-11-1-10-25-0;111.39649634061433
2021-11-1-10-26-0;111.18824786410529
2021-11-1-10-27-0;111.39651285124769
2021-11-1-10-28-0;112.32373965264586
2021-11-1-10-29-0;112.40837314118046
2021-11-1-10-30-0;111.72951928967849
2021-11-1-10-31-0;110.79444372366704
2021-11-1-10-32-0;110.32271744290887
2021-11-1-10-33-0;110.948458551933
2021-11-1-10-34-0;111.65754529304813
2021-11-1-10-35-0;113.2306364092008
2021-11-1-10-36-0;113.251002503027
2021-11-1-10-37-0;113.05456770512073
2021-11-1-10-38-0;112.21042942390915
2021-11-1-10-39-0;111.8557876593028
2021-11-1-10-40-0;111.03937364576404
2021-11-1-10-41-0;110.59434975065085
2021-11-1-10-42-0;111.30965225318398
2021-11-1-10-43-0;111.28812716923714
2021-11-1-10-44-0;111.46235311638044
2021-11-1-10-45-0;111.11519622043699
2021-11-1-10-46-0;111.19681626083677
2021-11-1-10-47-0;111.60284734145561
2021-11-1-10-48-0;111.73852148312183
2021-11-1-10-49-0;110.65388386814
2021-11-1-10-50-0;110.94732885636252
2021-11-1-10-51-0;111.45839887684502
2021-11-1-10-52-0;111.1762725532517
2021-11-1-10-53-0;110.97187057428681
2021-11-1-10-54-0;110.72259054132334
2021-11-1-10-55-0;111.06074610713804
2021-11-1-10-56-0;110.83765269619397
2021-11-1-10-57-0;110.35680540977201
2021-11-1-10-58-0;110.18015580644236
2021-11-1-10-59-0;109.80023876366707
2021-11-1-11-0-0;110.43795196991023
2021-11-1-11-1-0;110.06870974448745
2021-11-1-11-2-0;109.64858189489867
2021-11-1-11-3-0;109.70374576252688
2021-11-1-11-4-0;110.36542702551942
2021-11-1-11-5-0;110.27988879753616
