DateInfo;Pressure
2021-10-31-2-42-0;109.62117273012827
2021-10-31-2-43-0;109.43564262387386
2021-10-31-2-44-0;110.077211765169
2021-10-31-2-45-0;109.9958417551049
2021-10-31-2-46-0;110.08686857515565
2021-10-31-2-47-0;110.60657909298783
2021-10-31-2-48-0;110.29914322293888
2021-10-31-2-49-0;110.37547955364079
2021-10-31-2-50-0;110.21040036646609
2021-10-31-2-51-0;110.780581081344
2021-10-31-2-52-0;110.50972939090276
2021-10-31-2-53-0;110.51516824553457
2021-10-31-2-54-0;110.58120486109722
2021-10-31-2-55-0;110.64136607143347
2021-10-31-2-56-0;111.97415192683395
2021-10-31-2-57-0;112.01629568434011
2021-10-31-2-58-0;112.01725390023246
2021-10-31-2-59-0;112.00646595456512
2021-10-31-3-0-0;111.64905332769429
2021-10-31-3-1-0;111.2415160831832
2021-10-31-3-2-0;111.00497618027244
2021-10-31-3-3-0;110.42960095388462
2021-10-31-3-4-0;110.57820806790568
2021-10-31-3-5-0;110.69947962427712
2021-10-31-3-6-0;110.90294147593197
2021-10-31-3-7-0;110.93293320874535
2021-10-31-3-8-0;110.90054617709634
2021-10-31-3-9-0;110.79215147233744
2021-10-31-3-10-0;110.29323511661576
2021-10-31-3-11-0;110.32541444867702
2021-10-31-3-12-0;110.40735398951243
2021-10-31-3-13-0;110.48263925288573
2021-10-31-3-14-0;111.17966522910417
2021-10-31-3-15-0;111.6349330084738
2021-10-31-3-16-0;110.96316311973956
2021-10-31-3-17-0;110.91798334562087
2021-10-31-3-18-0;110.29452823238599
2021-10-31-3-19-0;110.64456741857117
2021-10-31-3-20-0;110.78142258374555
2021-10-31-3-21-0;110.00311542341335
2021-10-31-3-22-0;110.16740944213474
2021-10-31-3-23-0;110.71348362149556
2021-10-31-3-24-0;110.43110879596952
2021-10-31-3-25-0;109.95723927038502
2021-10-31-3-26-0;109.64120537312527
2021-10-31-3-27-0;109.64458532459322
2021-10-31-3-28-0;110.1329188222954
2021-10-31-3-29-0;110.61020678055557
2021-10-31-3-30-0;110.69952124488789
2021-10-31-3-31-0;110.54028390163006
2021-10-31-3-32-0;110.42612287976378
2021-10-31-3-33-0;110.75716430729916
2021-10-31-3-34-0;111.02171608219817
2021-10-31-3-35-0;110.49789398231972
2021-10-31-3-36-0;110.43558974538945
2021-10-31-3-37-0;110.6453091511524
2021-10-31-3-38-0;111.87808668792334
2021-10-31-3-39-0;112.34200373898584
2021-10-31-3-40-0;112.00293948351525
2021-10-31-3-41-0;111.62169816469633
2021-10-31-3-42-0;110.95410624994403
2021-10-31-3-43-0;109.83200996210904
2021-10-31-3-44-0;110.21972742573698
2021-10-31-3-45-0;110.34635543263582
2021-10-31-3-46-0;110.2576061431118
2021-10-31-3-47-0;109.80377536009998
2021-10-31-3-48-0;110.14133051204786
2021-10-31-3-49-0;110.37122620387073
2021-10-31-3-50-0;110.0330482849736
2021-10-31-3-51-0;109.59635004369153
2021-10-31-3-52-0;109.28849789604709
2021-10-31-3-53-0;109.77023166761994
2021-10-31-3-54-0;109.84212010242922
2021-10-31-3-55-0;109.40396257680973
2021-10-31-3-56-0;109.04020311805677
2021-10-31-3-57-0;109.30852118467543
2021-10-31-3-58-0;109.89217786024253
2021-10-31-3-59-0;110.34833259086209
2021-10-31-4-0-0;111.40421667107184
2021-10-31-4-1-0;111.51118667388046
2021-10-31-4-2-0;110.95874984472209
2021-10-31-4-3-0;110.57951279604978
2021-10-31-4-4-0;109.19678049430522
2021-10-31-4-5-0;109.04518666997599
2021-10-31-4-6-0;110.28691554597333
2021-10-31-4-7-0;110.95328624816786
2021-10-31-4-8-0;110.89422425989856
2021-10-31-4-9-0;110.28181632454982
2021-10-31-4-10-0;109.87251392245778
2021-10-31-4-11-0;109.97590872792993
2021-10-31-4-12-0;109.54097410158113
2021-10-31-4-13-0;109.34035162166722
2021-10-31-4-14-0;109.28625007745381
2021-10-31-4-15-0;109.11140999849083
2021-10-31-4-16-0;109.42060805860002
2021-10-31-4-17-0;110.18026250319359
2021-10-31-4-18-0;110.74680367479358
2021-10-31-4-19-0;111.92421359241293
2021-10-31-4-20-0;112.70481579361325
2021-10-31-4-21-0;111.9358339834382
2021-10-31-4-22-0;110.59272211811087
2021-10-31-4-23-0;110.60233934208271
2021-10-31-4-24-0;110.62970332298293
2021-10-31-4-25-0;110.62068225360898
2021-10-31-4-26-0;110.0353632102694
2021-10-31-4-27-0;109.9412164508386
2021-10-31-4-28-0;109.24406443418226
2021-10-31-4-29-0;108.88015381137235
2021-10-31-4-30-0;108.76535944104158
2021-10-31-4-31-0;109.42410180317768
2021-10-31-4-32-0;109.5243969216097
2021-10-31-4-33-0;109.30581201715185
2021-10-31-4-34-0;109.88451986612193
2021-10-31-4-35-0;109.92052650724453
2021-10-31-4-36-0;109.76142690309861
2021-10-31-4-37-0;110.64689648349253
2021-10-31-4-38-0;110.79582819725562
2021-10-31-4-39-0;111.2013137883229
2021-10-31-4-40-0;110.83677201936763
2021-10-31-4-41-0;110.75316768551863
2021-10-31-4-42-0;110.5795095499292
2021-10-31-4-43-0;110.53476463039746
2021-10-31-4-44-0;110.88499456625483
2021-10-31-4-45-0;110.10274215945608
2021-10-31-4-46-0;110.42158064559888
2021-10-31-4-47-0;110.19058966677045
2021-10-31-4-48-0;111.13468863207935
2021-10-31-4-49-0;110.52578356458862
2021-10-31-4-50-0;109.89693895033689
2021-10-31-4-51-0;109.45441892145692
2021-10-31-4-52-0;110.00554625305818
2021-10-31-4-53-0;110.32201915501714
2021-10-31-4-54-0;110.56983725344881
2021-10-31-4-55-0;110.29444513806757
2021-10-31-4-56-0;110.3259433549237
2021-10-31-4-57-0;110.29043812558037
2021-10-31-4-58-0;110.48733624154401
2021-10-31-4-59-0;111.1711871549797
2021-10-31-5-0-0;110.94230155381962
2021-10-31-5-1-0;111.28241283676572
2021-10-31-5-2-0;111.83008881114446
2021-10-31-5-3-0;111.37703681010582
2021-10-31-5-4-0;110.7989483908565
2021-10-31-5-5-0;111.48867989954772
2021-10-31-5-6-0;112.03092166773584
2021-10-31-5-7-0;112.84027699095753
2021-10-31-5-8-0;111.9491702402221
2021-10-31-5-9-0;111.52853469457666
2021-10-31-5-10-0;110.37541717417142
2021-10-31-5-11-0;109.42986617043881
2021-10-31-5-12-0;109.13097938157377
2021-10-31-5-13-0;110.43152680689418
2021-10-31-5-14-0;110.47273010744095
2021-10-31-5-15-0;110.79190750964028
2021-10-31-5-16-0;110.9388629408029
2021-10-31-5-17-0;110.41238845449848
2021-10-31-5-18-0;110.0282422660309
2021-10-31-5-19-0;109.52587913823503
2021-10-31-5-20-0;110.0708003843239
2021-10-31-5-21-0;109.80676335676291
2021-10-31-5-22-0;111.09199279942516
2021-10-31-5-23-0;111.66176559465632
2021-10-31-5-24-0;110.99586032099576
2021-10-31-5-25-0;110.36264952105105
2021-10-31-5-26-0;109.93036999234215
2021-10-31-5-27-0;109.94423852893395
2021-10-31-5-28-0;109.6172780731631
2021-10-31-5-29-0;109.42923295514333
2021-10-31-5-30-0;109.28960922963309
2021-10-31-5-31-0;109.01971938901347
2021-10-31-5-32-0;109.52856751707223
2021-10-31-5-33-0;110.68269174126385
2021-10-31-5-34-0;110.5139983691827
2021-10-31-5-35-0;110.31703956781813
2021-10-31-5-36-0;110.2795156122401
2021-10-31-5-37-0;109.89622949961688
2021-10-31-5-38-0;108.93982139801783
2021-10-31-5-39-0;108.57156555743474
2021-10-31-5-40-0;109.14778357354686
2021-10-31-5-41-0;109.91741462430319
2021-10-31-5-42-0;109.18105747742722
2021-10-31-5-43-0;110.04753391864737
2021-10-31-5-44-0;110.92384353580289
2021-10-31-5-45-0;112.1202563630862
2021-10-31-5-46-0;111.65659655712933
2021-10-31-5-47-0;110.65615920863272
2021-10-31-5-48-0;110.06769530998079
2021-10-31-5-49-0;110.65899476297159
2021-10-31-5-50-0;110.8820097489592
2021-10-31-5-51-0;110.39925393665261
2021-10-31-5-52-0;110.62560595343699
2021-10-31-5-53-0;109.92130269998859
2021-10-31-5-54-0;109.79399227445938
2021-10-31-5-55-0;110.2637431061189
2021-10-31-5-56-0;110.68113470581676
2021-10-31-5-57-0;110.93018726561915
2021-10-31-5-58-0;110.57117252150287
2021-10-31-5-59-0;110.38511461231653
2021-10-31-6-0-0;110.10350998854211
2021-10-31-6-1-0;109.61206368651106
2021-10-31-6-2-0;109.59146456406452
2021-10-31-6-3-0;109.64547475162999
2021-10-31-6-4-0;109.95673170924127
2021-10-31-6-5-0;110.28000914460493
2021-10-31-6-6-0;110.53925651531056
2021-10-31-6-7-0;110.56667322708032
2021-10-31-6-8-0;110.2900546707957
2021-10-31-6-9-0;110.55834272237516
2021-10-31-6-10-0;110.29690024822098
2021-10-31-6-11-0;109.68775340832296
2021-10-31-6-12-0;109.84852176388249
2021-10-31-6-13-0;109.98419063818967
2021-10-31-6-14-0;110.1042994055355
2021-10-31-6-15-0;110.27411996991822
2021-10-31-6-16-0;109.63637918795531
2021-10-31-6-17-0;109.73431020959883
2021-10-31-6-18-0;109.4329492900893
2021-10-31-6-19-0;109.75977175778601
2021-10-31-6-20-0;110.12177631315659
2021-10-31-6-21-0;110.40113701963718
2021-10-31-6-22-0;110.02485732282517
2021-10-31-6-23-0;110.64661760944962
2021-10-31-6-24-0;111.69569354274468
2021-10-31-6-25-0;113.07322584227623
2021-10-31-6-26-0;113.12984855764202
2021-10-31-6-27-0;112.96414765641015
2021-10-31-6-28-0;112.03129518089858
2021-10-31-6-29-0;112.16568040259237
2021-10-31-6-30-0;112.63062052977871
2021-10-31-6-31-0;112.38962606988302
2021-10-31-6-32-0;112.29568885103676
2021-10-31-6-33-0;111.87037004434336
2021-10-31-6-34-0;111.17287023208448
2021-10-31-6-35-0;110.61201006362485
2021-10-31-6-36-0;110.32797936494512
2021-10-31-6-37-0;110.12087868038593
2021-10-31-6-38-0;109.66243090567527
2021-10-31-6-39-0;109.94809297335124
2021-10-31-6-40-0;110.45801768003665
2021-10-31-6-41-0;110.25123376810691
2021-10-31-6-42-0;110.27929208762242
2021-10-31-6-43-0;109.31049529712341
2021-10-31-6-44-0;109.28950930691441
2021-10-31-6-45-0;109.17230106751099
2021-10-31-6-46-0;109.51341548800599
2021-10-31-6-47-0;108.33086789629772
2021-10-31-6-48-0;108.38075800325389
2021-10-31-6-49-0;108.21039045589261
2021-10-31-6-50-0;108.67007519942955
2021-10-31-6-51-0;108.8040115147539
2021-10-31-6-52-0;109.7003969925474
2021-10-31-6-53-0;109.69381297482117
2021-10-31-6-54-0;109.98838268742428
2021-10-31-6-55-0;110.10798469400372
2021-10-31-6-56-0;110.07391301534301
2021-10-31-6-57-0;109.84279367052798
2021-10-31-6-58-0;110.15647110107234
2021-10-31-6-59-0;109.65389785707872
2021-10-31-7-0-0;109.85186632373892
2021-10-31-7-1-0;110.12713804898691
2021-10-31-7-2-0;110.18904506859379
2021-10-31-7-3-0;109.91719551902844
2021-10-31-7-4-0;109.68786021566393
2021-10-31-7-5-0;110.54662025827754
2021-10-31-7-6-0;110.82316484576047
2021-10-31-7-7-0;110.99282188598987
2021-10-31-7-8-0;110.42043908901893
2021-10-31-7-9-0;110.6338301405951
2021-10-31-7-10-0;110.34210297696319
2021-10-31-7-11-0;109.62027726116374
2021-10-31-7-12-0;110.19250031973706
2021-10-31-7-13-0;110.42105885478239
2021-10-31-7-14-0;110.55573046675232
2021-10-31-7-15-0;110.80299652287829
2021-10-31-7-16-0;110.99969324335301
2021-10-31-7-17-0;111.83919408473429
2021-10-31-7-18-0;111.83792048105956
2021-10-31-7-19-0;111.43424523676062
2021-10-31-7-20-0;110.94181126663896
2021-10-31-7-21-0;111.03584203905922
2021-10-31-7-22-0;110.62518041707145
2021-10-31-7-23-0;109.89176034024106
2021-10-31-7-24-0;110.24008137399737
2021-10-31-7-25-0;110.83959224640144
2021-10-31-7-26-0;110.72347791314937
2021-10-31-7-27-0;111.32582356415769
2021-10-31-7-28-0;112.17546324002176
2021-10-31-7-29-0;112.11416583672577
2021-10-31-7-30-0;112.957196774703
2021-10-31-7-31-0;112.02103970901405
2021-10-31-7-32-0;110.8155083244449
2021-10-31-7-33-0;110.3120379848867
2021-10-31-7-34-0;109.81230073283574
2021-10-31-7-35-0;109.79403075678994
2021-10-31-7-36-0;110.27563025266781
2021-10-31-7-37-0;109.77187891462638
2021-10-31-7-38-0;109.85083346246762
2021-10-31-7-39-0;110.03695521756566
2021-10-31-7-40-0;110.11568039721816
2021-10-31-7-41-0;110.35495172001343
2021-10-31-7-42-0;110.41570746966654
2021-10-31-7-43-0;109.78529369942974
2021-10-31-7-44-0;109.30474300051952
2021-10-31-7-45-0;109.84574974735149
2021-10-31-7-46-0;110.58478424568764
2021-10-31-7-47-0;111.35311469410222
2021-10-31-7-48-0;110.93136186583666
2021-10-31-7-49-0;111.13207464965362
2021-10-31-7-50-0;111.30329166277136
2021-10-31-7-51-0;111.77712628598366
2021-10-31-7-52-0;111.67947874155315
2021-10-31-7-53-0;111.13421659383705
2021-10-31-7-54-0;111.05187050972334
2021-10-31-7-55-0;110.2254009811326
2021-10-31-7-56-0;110.6602088164979
2021-10-31-7-57-0;111.17246403611756
2021-10-31-7-58-0;110.65427140300837
2021-10-31-7-59-0;110.7063254074168
2021-10-31-8-0-0;111.48308742601343
2021-10-31-8-1-0;111.44091243175131
2021-10-31-8-2-0;110.97655416276338
2021-10-31-8-3-0;111.62877778433733
2021-10-31-8-4-0;111.73967117488624
2021-10-31-8-5-0;111.74431090220874
2021-10-31-8-6-0;110.58504037320353
2021-10-31-8-7-0;110.65196791707956
2021-10-31-8-8-0;111.04872972897608
2021-10-31-8-9-0;110.44671652754984
2021-10-31-8-10-0;110.39914635519575
2021-10-31-8-11-0;109.59957335644647
2021-10-31-8-12-0;109.55847781325703
2021-10-31-8-13-0;109.61345865741444
2021-10-31-8-14-0;110.44706775080499
2021-10-31-8-15-0;111.20488865648043
2021-10-31-8-16-0;111.24215932478924
2021-10-31-8-17-0;111.61607782831854
2021-10-31-8-18-0;111.21187421511871
2021-10-31-8-19-0;110.95946121728718
2021-10-31-8-20-0;110.9360947719699
2021-10-31-8-21-0;111.45049797567859
2021-10-31-8-22-0;110.97402410257668
2021-10-31-8-23-0;111.18720390814411
2021-10-31-8-24-0;111.25606017957571
2021-10-31-8-25-0;111.50666309992265
2021-10-31-8-26-0;111.45827625571899
2021-10-31-8-27-0;110.76019899335853
2021-10-31-8-28-0;110.77625620434587
2021-10-31-8-29-0;110.77257276188683
2021-10-31-8-30-0;111.40028076848517
2021-10-31-8-31-0;111.50412357097662
2021-10-31-8-32-0;111.0179672577588
2021-10-31-8-33-0;111.61111424629127
2021-10-31-8-34-0;110.94811000897124
2021-10-31-8-35-0;111.00972314320907
2021-10-31-8-36-0;111.48480948001031
2021-10-31-8-37-0;111.27844794081788
2021-10-31-8-38-0;110.74817808316936
2021-10-31-8-39-0;110.81967662496052
2021-10-31-8-40-0;111.1522942117366
2021-10-31-8-41-0;110.93496179823018
2021-10-31-8-42-0;111.48510739094662
2021-10-31-8-43-0;111.1557271905094
2021-10-31-8-44-0;110.65152425568797
2021-10-31-8-45-0;111.55719781864795
2021-10-31-8-46-0;111.9099351214489
2021-10-31-8-47-0;111.61241763833472
2021-10-31-8-48-0;111.78631709636636
2021-10-31-8-49-0;112.31797147019925
2021-10-31-8-50-0;111.44318402278886
2021-10-31-8-51-0;111.59224367817417
2021-10-31-8-52-0;111.22541798282862
2021-10-31-8-53-0;110.64660782314294
2021-10-31-8-54-0;111.15368273037596
2021-10-31-8-55-0;110.89130634724249
2021-10-31-8-56-0;110.64792527764237
2021-10-31-8-57-0;110.71752798229697
2021-10-31-8-58-0;111.38610063242145
2021-10-31-8-59-0;111.60689956573394
2021-10-31-9-0-0;110.93714409235555
2021-10-31-9-1-0;112.02301405164903
2021-10-31-9-2-0;111.97851393682141
2021-10-31-9-3-0;111.41277162090736
2021-10-31-9-4-0;111.2251745515814
2021-10-31-9-5-0;110.62097509007528
2021-10-31-9-6-0;110.56754014044715
2021-10-31-9-7-0;110.90225255754594
2021-10-31-9-8-0;111.09855330552304
2021-10-31-9-9-0;110.96762356386131
2021-10-31-9-10-0;110.40681434016335
2021-10-31-9-11-0;109.93212358866367
2021-10-31-9-12-0;109.93503824460022
2021-10-31-9-13-0;110.04226058659515
2021-10-31-9-14-0;110.0750383301172
2021-10-31-9-15-0;110.93087370219594
2021-10-31-9-16-0;111.15746913042234
2021-10-31-9-17-0;112.05286482303057
2021-10-31-9-18-0;112.57445078920642
2021-10-31-9-19-0;111.52231276066124
2021-10-31-9-20-0;111.69522498810046
2021-10-31-9-21-0;111.71035651173656
2021-10-31-9-22-0;111.58838255289287
2021-10-31-9-23-0;111.63314160663965
2021-10-31-9-24-0;112.45344979395196
2021-10-31-9-25-0;112.07455781643566
2021-10-31-9-26-0;112.42299653659678
2021-10-31-9-27-0;111.7243789370555
2021-10-31-9-28-0;112.11155008601729
2021-10-31-9-29-0;110.8694916090601
2021-10-31-9-30-0;110.40186711021614
2021-10-31-9-31-0;109.57305826029682
2021-10-31-9-32-0;109.98518349208456
2021-10-31-9-33-0;110.60141039380598
2021-10-31-9-34-0;111.54513288126843
2021-10-31-9-35-0;111.36568913371315
2021-10-31-9-36-0;111.94897970001085
2021-10-31-9-37-0;112.2350969864827
2021-10-31-9-38-0;112.6263883059307
2021-10-31-9-39-0;113.56609314160002
2021-10-31-9-40-0;113.70874568526303
2021-10-31-9-41-0;113.42956559874563
2021-10-31-9-42-0;113.31803718055795
2021-10-31-9-43-0;112.82898424249414
2021-10-31-9-44-0;111.93587324044496
2021-10-31-9-45-0;112.15737433242444
2021-10-31-9-46-0;112.64112970181712
2021-10-31-9-47-0;111.85779919142783
2021-10-31-9-48-0;112.37336604223813
2021-10-31-9-49-0;112.25316711246022
2021-10-31-9-50-0;111.5236299567492
2021-10-31-9-51-0;111.59635870609425
2021-10-31-9-52-0;111.66958899674387
2021-10-31-9-53-0;111.69334090042402
2021-10-31-9-54-0;110.95549312847876
2021-10-31-9-55-0;110.73159625499295
2021-10-31-9-56-0;111.26786972814087
2021-10-31-9-57-0;111.49682411348428
2021-10-31-9-58-0;111.57708700424608
2021-10-31-9-59-0;111.69603115283151
2021-10-31-10-0-0;111.53423541038737
2021-10-31-10-1-0;111.17721092511094
2021-10-31-10-2-0;111.51875582501194
2021-10-31-10-3-0;111.71705107251607
2021-10-31-10-4-0;112.82972589723678
2021-10-31-10-5-0;113.02526196612945
2021-10-31-10-6-0;113.17328609788228
2021-10-31-10-7-0;112.59293177959091
2021-10-31-10-8-0;112.05792641865351
2021-10-31-10-9-0;112.06861532283884
2021-10-31-10-10-0;112.11652455353232
2021-10-31-10-11-0;111.51484785320608
2021-10-31-10-12-0;111.1566880750381
2021-10-31-10-13-0;111.38199550235281
2021-10-31-10-14-0;111.43595961470044
2021-10-31-10-15-0;111.1767510720686
2021-10-31-10-16-0;111.94541557823676
2021-10-31-10-17-0;112.04004109685056
2021-10-31-10-18-0;111.68308052140142
2021-10-31-10-19-0;111.74942225471715
2021-10-31-10-20-0;111.64796676643468
2021-10-31-10-21-0;111.47867605631357
2021-10-31-10-22-0;111.29108381352012
2021-10-31-10-23-0;111.54741513922754
2021-10-31-10-24-0;111.2938246600514
2021-10-31-10-25-0;110.96139800088736
2021-10-31-10-26-0;110.600032455436
2021-10-31-10-27-0;110.59167309357643
2021-10-31-10-28-0;111.11838105009589
2021-10-31-10-29-0;112.52930885203206
2021-10-31-10-30-0;112.82556074512152
2021-10-31-10-31-0;112.46803379948415
2021-10-31-10-32-0;112.92135897673552
2021-10-31-10-33-0;112.38416939827067
2021-10-31-10-34-0;112.16427446100661
2021-10-31-10-35-0;111.77820336356731
2021-10-31-10-36-0;111.87019205770426
2021-10-31-10-37-0;112.08843548022554
2021-10-31-10-38-0;111.94783779840662
2021-10-31-10-39-0;111.85675766299184
2021-10-31-10-40-0;111.7507768462188
2021-10-31-10-41-0;111.56636054250163
2021-10-31-10-42-0;110.50294578905175
2021-10-31-10-43-0;111.18244860663651
2021-10-31-10-44-0;110.97836108169997
2021-10-31-10-45-0;110.00174121586925
2021-10-31-10-46-0;110.49779039827675
2021-10-31-10-47-0;111.1207669127788
2021-10-31-10-48-0;111.28951707021146
2021-10-31-10-49-0;111.35194871504964
2021-10-31-10-50-0;111.83005255499918
2021-10-31-10-51-0;111.91843474573382
2021-10-31-10-52-0;111.58864078251817
2021-10-31-10-53-0;111.45724953066787
2021-10-31-10-54-0;111.66927709411478
2021-10-31-10-55-0;111.69366810354228
2021-10-31-10-56-0;111.68628819325879
2021-10-31-10-57-0;110.69215106446127
2021-10-31-10-58-0;110.09441384911304
2021-10-31-10-59-0;109.64953596206988
2021-10-31-11-0-0;109.97279851105792
2021-10-31-11-1-0;110.67842576000537
2021-10-31-11-2-0;110.50213630730508
2021-10-31-11-3-0;110.10616920960109
2021-10-31-11-4-0;110.26778133214468
