DateInfo;Pressure
2018-05-25-13-40-00;109.829
2018-05-25-13-41-00;105.718
2018-05-25-13-42-00;108.010
2018-05-25-13-43-00;111.676
2018-05-25-13-44-00;112.129
2018-05-25-13-45-00;108.895
2018-05-25-13-46-00;106.789
2018-05-25-13-47-00;113.847
2018-05-25-13-48-00;108.812
2018-05-25-13-49-00;109.276
2018-05-25-13-50-00;111.334
2018-05-25-13-51-00;108.473
2018-05-25-13-52-00;113.471
2018-05-25-13-53-00;106.301
2018-05-25-13-54-00;112.588
2018-05-25-13-55-00;115.528
2018-05-25-13-56-00;107.167
2018-05-25-13-57-00;111.357
2018-05-25-13-58-00;109.523
2018-05-25-13-59-00;111.324
2018-05-25-14-00-00;109.082
2018-05-25-14-01-00;109.027
2018-05-25-14-02-00;107.968
2018-05-25-14-03-00;107.402
2018-05-25-14-04-00;110.379
2018-05-25-14-05-00;112.564
2018-05-25-14-06-00;108.475
2018-05-25-14-07-00;114.617
2018-05-25-14-08-00;112.769
2018-05-25-14-09-00;110.406
2018-05-25-14-10-00;111.920
2018-05-25-14-11-00;106.930
2018-05-25-14-12-00;109.902
2018-05-25-14-13-00;116.085
2018-05-25-14-14-00;110.063
2018-05-25-14-15-00;107.441
2018-05-25-14-16-00;112.744
2018-05-25-14-17-00;107.641
2018-05-25-14-18-00;109.387
2018-05-25-14-19-00;109.769
2018-05-25-14-20-00;105.589
2018-05-25-14-21-00;110.465
2018-05-25-14-22-00;109.616
2018-05-25-14-23-00;106.911
2018-05-25-14-24-00;110.097
2018-05-25-14-25-00;109.408
2018-05-25-14-26-00;113.010
2018-05-25-14-27-00;112.631
2018-05-25-14-28-00;109.478
2018-05-25-14-29-00;110.598
2018-05-25-14-30-00;109.922
2018-05-25-14-31-00;111.199
2018-05-25-14-32-00;104.484
2018-05-25-14-33-00;112.873
2018-05-25-14-34-00;112.851
2018-05-25-14-35-00;111.632
2018-05-25-14-36-00;107.708
2018-05-25-14-37-00;106.828
2018-05-25-14-38-00;105.833
2018-05-25-14-39-00;107.676
2018-05-25-14-40-00;111.414
2018-05-25-14-41-00;111.029
2018-05-25-14-42-00;105.629
2018-05-25-14-43-00;111.857
2018-05-25-14-44-00;109.626
2018-05-25-14-45-00;112.236
2018-05-25-14-46-00;107.020
2018-05-25-14-47-00;112.444
2018-05-25-14-48-00;106.132
2018-05-25-14-49-00;111.930
2018-05-25-14-50-00;111.497
2018-05-25-14-51-00;108.176
2018-05-25-14-52-00;108.741
2018-05-25-14-53-00;110.985
2018-05-25-14-54-00;111.905
2018-05-25-14-55-00;109.558
2018-05-25-14-56-00;111.409
2018-05-25-14-57-00;113.325
2018-05-25-14-58-00;109.722
2018-05-25-14-59-00;106.564
2018-05-25-15-00-00;110.181
2018-05-25-15-01-00;111.056
2018-05-25-15-02-00;108.288
2018-05-25-15-03-00;106.909
2018-05-25-15-04-00;111.048
2018-05-25-15-05-00;111.006
2018-05-25-15-06-00;111.645
2018-05-25-15-07-00;110.086
2018-05-25-15-08-00;107.809
2018-05-25-15-09-00;108.567
2018-05-25-15-10-00;109.722
2018-05-25-15-11-00;107.483
2018-05-25-15-12-00;112.450
2018-05-25-15-13-00;111.044
2018-05-25-15-14-00;105.853
2018-05-25-15-15-00;106.977
2018-05-25-15-16-00;108.333
2018-05-25-15-17-00;112.112
2018-05-25-15-18-00;110.590
2018-05-25-15-19-00;111.747
2018-05-25-15-20-00;108.393
2018-05-25-15-21-00;107.775
2018-05-25-15-22-00;110.366
2018-05-25-15-23-00;110.105
2018-05-25-15-24-00;109.516
2018-05-25-15-25-00;112.775
2018-05-25-15-26-00;108.744
2018-05-25-15-27-00;107.467
2018-05-25-15-28-00;112.251
2018-05-25-15-29-00;111.429
2018-05-25-15-30-00;113.031
2018-05-25-15-31-00;109.999
2018-05-25-15-32-00;113.121
2018-05-25-15-33-00;108.614
2018-05-25-15-34-00;111.388
2018-05-25-15-35-00;110.713
2018-05-25-15-36-00;112.361
2018-05-25-15-37-00;103.973
2018-05-25-15-38-00;105.382
2018-05-25-15-39-00;107.062
2018-05-25-15-40-00;105.688
2018-05-25-15-41-00;109.263
2018-05-25-15-42-00;111.919
2018-05-25-15-43-00;116.481
2018-05-25-15-44-00;112.149
2018-05-25-15-45-00;110.003
2018-05-25-15-46-00;105.143
2018-05-25-15-47-00;108.610
2018-05-25-15-48-00;112.522
2018-05-25-15-49-00;114.468
2018-05-25-15-50-00;108.769
2018-05-25-15-51-00;110.191
2018-05-25-15-52-00;108.404
2018-05-25-15-53-00;107.906
2018-05-25-15-54-00;113.586
2018-05-25-15-55-00;107.361
2018-05-25-15-56-00;112.336
2018-05-25-15-57-00;109.997
2018-05-25-15-58-00;108.333
2018-05-25-15-59-00;113.217
2018-05-25-16-00-00;110.072
2018-05-25-16-01-00;111.393
2018-05-25-16-02-00;109.806
2018-05-25-16-03-00;111.765
2018-05-25-16-04-00;111.412
2018-05-25-16-05-00;114.773
2018-05-25-16-06-00;113.578
2018-05-25-16-07-00;110.707
2018-05-25-16-08-00;108.740
2018-05-25-16-09-00;111.580
2018-05-25-16-10-00;108.584
2018-05-25-16-11-00;109.818
2018-05-25-16-12-00;112.795
2018-05-25-16-13-00;112.022
2018-05-25-16-14-00;111.396
2018-05-25-16-15-00;107.393
2018-05-25-16-16-00;110.710
2018-05-25-16-17-00;112.445
2018-05-25-16-18-00;112.199
2018-05-25-16-19-00;109.073
2018-05-25-16-20-00;108.603
2018-05-25-16-21-00;110.542
2018-05-25-16-22-00;109.003
2018-05-25-16-23-00;109.951
2018-05-25-16-24-00;109.325
2018-05-25-16-25-00;113.662
2018-05-25-16-26-00;111.437
2018-05-25-16-27-00;110.735
2018-05-25-16-28-00;107.930
2018-05-25-16-29-00;107.405
2018-05-25-16-30-00;113.153
2018-05-25-16-31-00;108.670
2018-05-25-16-32-00;111.409
2018-05-25-16-33-00;107.565
2018-05-25-16-34-00;109.770
2018-05-25-16-35-00;110.056
2018-05-25-16-36-00;109.684
2018-05-25-16-37-00;110.800
2018-05-25-16-38-00;110.325
2018-05-25-16-39-00;104.530
2018-05-25-16-40-00;110.154
2018-05-25-16-41-00;112.728
2018-05-25-16-42-00;112.470
2018-05-25-16-43-00;109.070
2018-05-25-16-44-00;112.937
2018-05-25-16-45-00;109.548
2018-05-25-16-46-00;110.438
2018-05-25-16-47-00;110.955
2018-05-25-16-48-00;115.081
2018-05-25-16-49-00;110.998
2018-05-25-16-50-00;107.942
2018-05-25-16-51-00;112.380
2018-05-25-16-52-00;110.807
2018-05-25-16-53-00;109.690
2018-05-25-16-54-00;113.351
2018-05-25-16-55-00;108.777
2018-05-25-16-56-00;111.615
2018-05-25-16-57-00;107.939
2018-05-25-16-58-00;113.808
2018-05-25-16-59-00;110.061
2018-05-25-17-00-00;113.662
2018-05-25-17-01-00;109.019
2018-05-25-17-02-00;107.560
2018-05-25-17-03-00;112.404
2018-05-25-17-04-00;111.933
2018-05-25-17-05-00;108.294
2018-05-25-17-06-00;107.964
2018-05-25-17-07-00;108.976
2018-05-25-17-08-00;106.869
2018-05-25-17-09-00;109.102
2018-05-25-17-10-00;109.212
2018-05-25-17-11-00;110.242
2018-05-25-17-12-00;108.283
2018-05-25-17-13-00;108.802
2018-05-25-17-14-00;115.634
2018-05-25-17-15-00;111.153
2018-05-25-17-16-00;109.041
2018-05-25-17-17-00;110.008
2018-05-25-17-18-00;109.567
2018-05-25-17-19-00;108.810
2018-05-25-17-20-00;113.110
2018-05-25-17-21-00;108.414
2018-05-25-17-22-00;112.422
2018-05-25-17-23-00;106.913
2018-05-25-17-24-00;110.652
2018-05-25-17-25-00;108.131
2018-05-25-17-26-00;110.706
2018-05-25-17-27-00;114.131
2018-05-25-17-28-00;111.186
2018-05-25-17-29-00;106.167
2018-05-25-17-30-00;113.553
2018-05-25-17-31-00;111.192
2018-05-25-17-32-00;114.156
2018-05-25-17-33-00;110.559
2018-05-25-17-34-00;112.093
2018-05-25-17-35-00;109.016
2018-05-25-17-36-00;111.149
2018-05-25-17-37-00;109.729
2018-05-25-17-38-00;111.528
2018-05-25-17-39-00;110.649
2018-05-25-17-40-00;110.405
2018-05-25-17-41-00;110.175
2018-05-25-17-42-00;111.088
2018-05-25-17-43-00;110.590
2018-05-25-17-44-00;111.106
2018-05-25-17-45-00;110.985
2018-05-25-17-46-00;111.521
2018-05-25-17-47-00;111.192
2018-05-25-17-48-00;106.727
2018-05-25-17-49-00;111.352
2018-05-25-17-50-00;107.696
2018-05-25-17-51-00;109.879
2018-05-25-17-52-00;108.370
2018-05-25-17-53-00;107.637
2018-05-25-17-54-00;107.770
2018-05-25-17-55-00;110.915
2018-05-25-17-56-00;105.159
2018-05-25-17-57-00;108.884
2018-05-25-17-58-00;108.815
2018-05-25-17-59-00;105.959
2018-05-25-18-00-00;110.722
2018-05-25-18-01-00;109.083
2018-05-25-18-02-00;111.360
2018-05-25-18-03-00;108.051
2018-05-25-18-04-00;115.325
2018-05-25-18-05-00;111.421
2018-05-25-18-06-00;112.049
2018-05-25-18-07-00;111.438
2018-05-25-18-08-00;107.648
2018-05-25-18-09-00;110.165
2018-05-25-18-10-00;110.765
2018-05-25-18-11-00;111.149
2018-05-25-18-12-00;107.161
2018-05-25-18-13-00;109.775
2018-05-25-18-14-00;114.133
2018-05-25-18-15-00;105.166
2018-05-25-18-16-00;110.752
2018-05-25-18-17-00;109.715
2018-05-25-18-18-00;112.799
2018-05-25-18-19-00;109.965
2018-05-25-18-20-00;111.440
2018-05-25-18-21-00;110.529
2018-05-25-18-22-00;104.986
2018-05-25-18-23-00;109.910
2018-05-25-18-24-00;111.726
2018-05-25-18-25-00;112.998
2018-05-25-18-26-00;108.560
2018-05-25-18-27-00;111.093
2018-05-25-18-28-00;112.307
2018-05-25-18-29-00;109.107
2018-05-25-18-30-00;107.319
2018-05-25-18-31-00;108.859
2018-05-25-18-32-00;108.565
2018-05-25-18-33-00;108.420
2018-05-25-18-34-00;108.686
2018-05-25-18-35-00;105.916
2018-05-25-18-36-00;110.198
2018-05-25-18-37-00;107.440
2018-05-25-18-38-00;108.971
2018-05-25-18-39-00;111.433
2018-05-25-18-40-00;107.185
2018-05-25-18-41-00;105.434
2018-05-25-18-42-00;110.798
2018-05-25-18-43-00;111.084
2018-05-25-18-44-00;111.159
2018-05-25-18-45-00;111.402
2018-05-25-18-46-00;108.645
2018-05-25-18-47-00;108.500
2018-05-25-18-48-00;112.113
2018-05-25-18-49-00;108.895
2018-05-25-18-50-00;110.030
2018-05-25-18-51-00;108.640
2018-05-25-18-52-00;110.089
2018-05-25-18-53-00;109.740
2018-05-25-18-54-00;111.548
2018-05-25-18-55-00;109.074
2018-05-25-18-56-00;111.143
2018-05-25-18-57-00;109.945
2018-05-25-18-58-00;108.255
2018-05-25-18-59-00;107.872
2018-05-25-19-00-00;112.304
2018-05-25-19-01-00;111.490
2018-05-25-19-02-00;113.094
2018-05-25-19-03-00;109.062
2018-05-25-19-04-00;112.737
2018-05-25-19-05-00;105.697
2018-05-25-19-06-00;110.738
2018-05-25-19-07-00;105.795
2018-05-25-19-08-00;112.918
2018-05-25-19-09-00;110.570
2018-05-25-19-10-00;108.460
2018-05-25-19-11-00;113.145
2018-05-25-19-12-00;111.724
2018-05-25-19-13-00;110.992
2018-05-25-19-14-00;111.649
2018-05-25-19-15-00;111.453
2018-05-25-19-16-00;105.513
2018-05-25-19-17-00;111.216
2018-05-25-19-18-00;107.063
2018-05-25-19-19-00;110.007
2018-05-25-19-20-00;109.831
2018-05-25-19-21-00;107.051
2018-05-25-19-22-00;110.155
2018-05-25-19-23-00;109.364
2018-05-25-19-24-00;110.441
2018-05-25-19-25-00;111.319
2018-05-25-19-26-00;108.097
2018-05-25-19-27-00;109.229
2018-05-25-19-28-00;110.549
2018-05-25-19-29-00;109.774
2018-05-25-19-30-00;110.490
2018-05-25-19-31-00;108.364
2018-05-25-19-32-00;106.696
2018-05-25-19-33-00;111.482
2018-05-25-19-34-00;110.539
2018-05-25-19-35-00;108.032
2018-05-25-19-36-00;109.858
2018-05-25-19-37-00;108.479
2018-05-25-19-38-00;113.357
2018-05-25-19-39-00;106.057
2018-05-25-19-40-00;109.914
2018-05-25-19-41-00;111.336
2018-05-25-19-42-00;111.736
2018-05-25-19-43-00;104.909
2018-05-25-19-44-00;109.388
2018-05-25-19-45-00;109.024
2018-05-25-19-46-00;113.472
2018-05-25-19-47-00;110.513
2018-05-25-19-48-00;112.198
2018-05-25-19-49-00;109.318
2018-05-25-19-50-00;111.339
2018-05-25-19-51-00;111.594
2018-05-25-19-52-00;108.945
2018-05-25-19-53-00;107.742
2018-05-25-19-54-00;108.310
2018-05-25-19-55-00;109.081
2018-05-25-19-56-00;107.205
2018-05-25-19-57-00;107.886
2018-05-25-19-58-00;107.823
2018-05-25-19-59-00;112.812
2018-05-25-20-00-00;109.452
2018-05-25-20-01-00;111.928
2018-05-25-20-02-00;107.189
2018-05-25-20-03-00;107.510
2018-05-25-20-04-00;107.827
2018-05-25-20-05-00;107.964
2018-05-25-20-06-00;108.841
2018-05-25-20-07-00;109.823
2018-05-25-20-08-00;108.981
2018-05-25-20-09-00;112.630
2018-05-25-20-10-00;109.550
2018-05-25-20-11-00;110.165
2018-05-25-20-12-00;111.197
2018-05-25-20-13-00;111.127
2018-05-25-20-14-00;112.349
2018-05-25-20-15-00;109.940
2018-05-25-20-16-00;108.831
2018-05-25-20-17-00;112.691
2018-05-25-20-18-00;111.991
2018-05-25-20-19-00;109.345
2018-05-25-20-20-00;109.891
2018-05-25-20-21-00;108.652
2018-05-25-20-22-00;110.092
2018-05-25-20-23-00;110.484
2018-05-25-20-24-00;106.061
2018-05-25-20-25-00;111.441
2018-05-25-20-26-00;112.088
2018-05-25-20-27-00;108.935
2018-05-25-20-28-00;110.201
2018-05-25-20-29-00;110.190
2018-05-25-20-30-00;108.025
2018-05-25-20-31-00;108.496
2018-05-25-20-32-00;106.547
2018-05-25-20-33-00;111.251
2018-05-25-20-34-00;109.056
2018-05-25-20-35-00;108.840
2018-05-25-20-36-00;108.276
2018-05-25-20-37-00;107.763
2018-05-25-20-38-00;110.583
2018-05-25-20-39-00;110.972
2018-05-25-20-40-00;113.718
2018-05-25-20-41-00;111.247
2018-05-25-20-42-00;109.992
2018-05-25-20-43-00;109.639
2018-05-25-20-44-00;109.846
2018-05-25-20-45-00;110.328
2018-05-25-20-46-00;110.371
2018-05-25-20-47-00;108.077
2018-05-25-20-48-00;109.747
2018-05-25-20-49-00;111.640
2018-05-25-20-50-00;111.554
2018-05-25-20-51-00;110.879
2018-05-25-20-52-00;108.774
2018-05-25-20-53-00;108.452
2018-05-25-20-54-00;109.169
2018-05-25-20-55-00;114.214
2018-05-25-20-56-00;108.648
2018-05-25-20-57-00;109.754
2018-05-25-20-58-00;109.072
2018-05-25-20-59-00;110.366
2018-05-25-21-00-00;112.643
2018-05-25-21-01-00;110.389
2018-05-25-21-02-00;114.135
2018-05-25-21-03-00;110.670
2018-05-25-21-04-00;107.515
2018-05-25-21-05-00;113.987
2018-05-25-21-06-00;108.037
2018-05-25-21-07-00;108.970
2018-05-25-21-08-00;106.665
2018-05-25-21-09-00;110.800
2018-05-25-21-10-00;113.057
2018-05-25-21-11-00;108.718
2018-05-25-21-12-00;109.074
2018-05-25-21-13-00;108.322
2018-05-25-21-14-00;109.391
2018-05-25-21-15-00;109.893
2018-05-25-21-16-00;109.806
2018-05-25-21-17-00;112.680
2018-05-25-21-18-00;110.534
2018-05-25-21-19-00;112.141
2018-05-25-21-20-00;109.342
2018-05-25-21-21-00;107.931
2018-05-25-21-22-00;110.482
2018-05-25-21-23-00;109.302
2018-05-25-21-24-00;108.248
2018-05-25-21-25-00;112.247
2018-05-25-21-26-00;111.998
2018-05-25-21-27-00;110.471
2018-05-25-21-28-00;109.727
2018-05-25-21-29-00;112.036
2018-05-25-21-30-00;109.796
2018-05-25-21-31-00;112.450
2018-05-25-21-32-00;107.593
2018-05-25-21-33-00;111.728
2018-05-25-21-34-00;109.812
2018-05-25-21-35-00;107.435
2018-05-25-21-36-00;110.443
2018-05-25-21-37-00;111.618
2018-05-25-21-38-00;110.577
2018-05-25-21-39-00;114.091
2018-05-25-21-40-00;109.141
2018-05-25-21-41-00;110.726
2018-05-25-21-42-00;110.000
2018-05-25-21-43-00;111.205
2018-05-25-21-44-00;111.964
2018-05-25-21-45-00;110.642
2018-05-25-21-46-00;111.265
2018-05-25-21-47-00;111.366
2018-05-25-21-48-00;111.707
2018-05-25-21-49-00;109.284
2018-05-25-21-50-00;108.336
2018-05-25-21-51-00;112.357
2018-05-25-21-52-00;109.003
2018-05-25-21-53-00;110.533
2018-05-25-21-54-00;107.638
2018-05-25-21-55-00;110.381
2018-05-25-21-56-00;113.040
2018-05-25-21-57-00;107.917
2018-05-25-21-58-00;109.514
2018-05-25-21-59-00;106.567
2018-05-25-22-00-00;110.273
2018-05-25-22-01-00;110.335
2018-05-25-22-02-00;111.787
2018-05-25-22-03-00;111.646
2018-05-25-22-04-00;110.469
2018-05-25-22-05-00;109.947
2018-05-25-22-06-00;112.342
2018-05-25-22-07-00;112.930
2018-05-25-22-08-00;109.594
2018-05-25-22-09-00;106.371
2018-05-25-22-10-00;109.908
2018-05-25-22-11-00;110.991
2018-05-25-22-12-00;114.534
2018-05-25-22-13-00;113.749
2018-05-25-22-14-00;108.989
2018-05-25-22-15-00;105.319
2018-05-25-22-16-00;109.970
2018-05-25-22-17-00;108.950
2018-05-25-22-18-00;110.677
2018-05-25-22-19-00;107.360
2018-05-25-22-20-00;112.619
2018-05-25-22-21-00;106.748
2018-05-25-22-22-00;110.191
2018-05-25-22-23-00;111.588
2018-05-25-22-24-00;113.416
2018-05-25-22-25-00;108.718
2018-05-25-22-26-00;111.386
2018-05-25-22-27-00;109.177
2018-05-25-22-28-00;108.573
2018-05-25-22-29-00;109.949
2018-05-25-22-30-00;111.353
2018-05-25-22-31-00;110.014
2018-05-25-22-32-00;109.750
2018-05-25-22-33-00;106.615
2018-05-25-22-34-00;114.066
2018-05-25-22-35-00;110.798
2018-05-25-22-36-00;112.631
2018-05-25-22-37-00;109.198
2018-05-25-22-38-00;114.204
2018-05-25-22-39-00;108.400
2018-05-25-22-40-00;111.677
2018-05-25-22-41-00;108.412
2018-05-25-22-42-00;106.183
2018-05-25-22-43-00;110.389
2018-05-25-22-44-00;110.939
2018-05-25-22-45-00;108.757
2018-05-25-22-46-00;111.049
2018-05-25-22-47-00;111.638
2018-05-25-22-48-00;113.421
2018-05-25-22-49-00;109.962
2018-05-25-22-50-00;109.510
2018-05-25-22-51-00;109.144
2018-05-25-22-52-00;111.712
2018-05-25-22-53-00;113.196
2018-05-25-22-54-00;108.933
2018-05-25-22-55-00;109.857
2018-05-25-22-56-00;108.626
2018-05-25-22-57-00;105.785
2018-05-25-22-58-00;109.126
2018-05-25-22-59-00;106.789
2018-05-25-23-00-00;107.359
2018-05-25-23-01-00;104.963
2018-05-25-23-02-00;111.395
2018-05-25-23-03-00;110.773
2018-05-25-23-04-00;117.497
2018-05-25-23-05-00;113.186
2018-05-25-23-06-00;110.588
2018-05-25-23-07-00;111.668
2018-05-25-23-08-00;107.612
2018-05-25-23-09-00;111.642
2018-05-25-23-10-00;112.632
2018-05-25-23-11-00;104.634
2018-05-25-23-12-00;109.401
2018-05-25-23-13-00;113.135
2018-05-25-23-14-00;111.410
2018-05-25-23-15-00;109.330
2018-05-25-23-16-00;110.591
2018-05-25-23-17-00;109.729
2018-05-25-23-18-00;107.711
2018-05-25-23-19-00;113.262
2018-05-25-23-20-00;108.676
2018-05-25-23-21-00;109.818
2018-05-25-23-22-00;110.004
2018-05-25-23-23-00;108.562
2018-05-25-23-24-00;107.664
2018-05-25-23-25-00;109.110
2018-05-25-23-26-00;110.052
2018-05-25-23-27-00;107.980
2018-05-25-23-28-00;110.589
2018-05-25-23-29-00;110.322
2018-05-25-23-30-00;108.611
2018-05-25-23-31-00;108.675
2018-05-25-23-32-00;109.488
2018-05-25-23-33-00;109.386
2018-05-25-23-34-00;110.549
2018-05-25-23-35-00;107.914
2018-05-25-23-36-00;109.157
2018-05-25-23-37-00;111.099
2018-05-25-23-38-00;109.500
2018-05-25-23-39-00;110.850
2018-05-25-23-40-00;112.166
2018-05-25-23-41-00;114.035
2018-05-25-23-42-00;108.870
2018-05-25-23-43-00;112.538
2018-05-25-23-44-00;114.275
2018-05-25-23-45-00;116.286
2018-05-25-23-46-00;114.715
2018-05-25-23-47-00;108.867
2018-05-25-23-48-00;112.782
2018-05-25-23-49-00;113.392
2018-05-25-23-50-00;108.212
2018-05-25-23-51-00;113.804
2018-05-25-23-52-00;110.613
2018-05-25-23-53-00;112.935
2018-05-25-23-54-00;110.513
2018-05-25-23-55-00;110.383
2018-05-25-23-56-00;111.362
2018-05-25-23-57-00;108.096
2018-05-25-23-58-00;109.553
2018-05-25-23-59-00;110.298
