DateInfo;Pressure
2004-04-05-01-06-00; 99.084
2004-04-05-01-07-00;103.732
2004-04-05-01-08-00;102.483
2004-04-05-01-09-00; 96.317
2004-04-05-01-10-00; 98.080
2004-04-05-01-11-00; 98.273
2004-04-05-01-12-00; 95.814
2004-04-05-01-13-00;100.467
2004-04-05-01-14-00; 93.090
2004-04-05-01-15-00; 97.923
2004-04-05-01-16-00; 95.937
2004-04-05-01-17-00; 97.043
2004-04-05-01-18-00;100.328
2004-04-05-01-19-00; 98.061
2004-04-05-01-20-00;101.639
2004-04-05-01-21-00;100.259
2004-04-05-01-22-00; 98.182
2004-04-05-01-23-00; 94.751
2004-04-05-01-24-00; 99.708
2004-04-05-01-25-00; 94.671
2004-04-05-01-26-00;101.251
2004-04-05-01-27-00; 98.478
2004-04-05-01-28-00; 99.255
2004-04-05-01-29-00; 98.062
2004-04-05-01-30-00; 99.959
2004-04-05-01-31-00; 99.813
2004-04-05-01-32-00; 95.854
2004-04-05-01-33-00; 98.142
2004-04-05-01-34-00;101.779
2004-04-05-01-35-00; 99.882
2004-04-05-01-36-00;101.224
2004-04-05-01-37-00; 99.729
2004-04-05-01-38-00; 99.207
2004-04-05-01-39-00; 96.927
2004-04-05-01-40-00; 98.000
2004-04-05-01-41-00;100.688
2004-04-05-01-42-00; 98.675
2004-04-05-01-43-00;100.626
2004-04-05-01-44-00; 95.217
2004-04-05-01-45-00; 96.038
2004-04-05-01-46-00; 99.499
2004-04-05-01-47-00; 98.212
2004-04-05-01-48-00; 97.767
2004-04-05-01-49-00; 98.810
2004-04-05-01-50-00; 98.788
2004-04-05-01-51-00; 97.202
2004-04-05-01-52-00;101.106
2004-04-05-01-53-00; 97.009
2004-04-05-01-54-00; 95.836
2004-04-05-01-55-00; 97.359
2004-04-05-01-56-00;101.006
2004-04-05-01-57-00;100.918
2004-04-05-01-58-00;100.208
2004-04-05-01-59-00; 98.715
2004-04-05-02-00-00;101.457
2004-04-05-02-01-00; 94.391
2004-04-05-02-02-00;101.533
2004-04-05-02-03-00; 99.101
2004-04-05-02-04-00; 98.201
2004-04-05-02-05-00;102.389
2004-04-05-02-06-00; 96.519
2004-04-05-02-07-00; 99.643
2004-04-05-02-08-00; 99.650
2004-04-05-02-09-00;100.418
2004-04-05-02-10-00;100.418
2004-04-05-02-11-00; 99.232
2004-04-05-02-12-00; 97.651
2004-04-05-02-13-00; 96.825
2004-04-05-02-14-00; 98.055
2004-04-05-02-15-00;100.251
2004-04-05-02-16-00; 97.688
2004-04-05-02-17-00; 98.365
2004-04-05-02-18-00; 98.059
2004-04-05-02-19-00;101.313
2004-04-05-02-20-00;100.359
2004-04-05-02-21-00; 98.834
2004-04-05-02-22-00;101.818
2004-04-05-02-23-00; 97.917
2004-04-05-02-24-00; 98.281
2004-04-05-02-25-00; 96.109
2004-04-05-02-26-00; 97.859
2004-04-05-02-27-00;101.507
2004-04-05-02-28-00; 95.212
2004-04-05-02-29-00; 97.870
2004-04-05-02-30-00;100.379
2004-04-05-02-31-00; 97.329
2004-04-05-02-32-00;100.506
2004-04-05-02-33-00; 99.234
2004-04-05-02-34-00; 98.099
2004-04-05-02-35-00; 97.681
2004-04-05-02-36-00; 99.183
2004-04-05-02-37-00;101.237
2004-04-05-02-38-00; 97.405
2004-04-05-02-39-00;101.749
2004-04-05-02-40-00; 95.420
2004-04-05-02-41-00; 98.710
2004-04-05-02-42-00;102.421
2004-04-05-02-43-00; 95.301
2004-04-05-02-44-00; 95.011
2004-04-05-02-45-00; 96.944
2004-04-05-02-46-00;100.240
2004-04-05-02-47-00; 98.561
2004-04-05-02-48-00; 98.307
2004-04-05-02-49-00;102.133
2004-04-05-02-50-00; 98.020
2004-04-05-02-51-00; 94.684
2004-04-05-02-52-00; 92.151
2004-04-05-02-53-00;102.961
2004-04-05-02-54-00; 97.333
2004-04-05-02-55-00; 97.951
2004-04-05-02-56-00;101.249
2004-04-05-02-57-00;105.046
2004-04-05-02-58-00; 95.008
2004-04-05-02-59-00; 97.144
2004-04-05-03-00-00;100.406
2004-04-05-03-01-00; 97.504
2004-04-05-03-02-00; 96.654
2004-04-05-03-03-00; 98.481
2004-04-05-03-04-00; 97.933
2004-04-05-03-05-00; 98.851
2004-04-05-03-06-00; 98.750
2004-04-05-03-07-00; 96.916
2004-04-05-03-08-00; 99.934
2004-04-05-03-09-00; 97.624
2004-04-05-03-10-00;102.590
2004-04-05-03-11-00; 98.833
2004-04-05-03-12-00; 99.233
2004-04-05-03-13-00;102.424
2004-04-05-03-14-00; 99.862
2004-04-05-03-15-00; 97.525
2004-04-05-03-16-00; 98.863
2004-04-05-03-17-00;100.330
2004-04-05-03-18-00;100.112
2004-04-05-03-19-00;101.631
2004-04-05-03-20-00; 95.325
2004-04-05-03-21-00; 97.050
2004-04-05-03-22-00; 96.389
2004-04-05-03-23-00; 99.305
2004-04-05-03-24-00; 99.687
2004-04-05-03-25-00; 98.590
2004-04-05-03-26-00;101.157
2004-04-05-03-27-00; 98.285
2004-04-05-03-28-00;100.325
2004-04-05-03-29-00; 96.346
2004-04-05-03-30-00; 95.053
2004-04-05-03-31-00;102.020
2004-04-05-03-32-00;101.014
2004-04-05-03-33-00; 98.510
2004-04-05-03-34-00; 99.388
2004-04-05-03-35-00;100.140
2004-04-05-03-36-00; 96.644
2004-04-05-03-37-00; 96.034
2004-04-05-03-38-00; 96.444
2004-04-05-03-39-00; 99.581
2004-04-05-03-40-00; 94.890
2004-04-05-03-41-00; 97.954
2004-04-05-03-42-00; 99.152
2004-04-05-03-43-00;101.518
2004-04-05-03-44-00; 95.022
2004-04-05-03-45-00;100.324
2004-04-05-03-46-00; 97.795
2004-04-05-03-47-00; 99.192
2004-04-05-03-48-00;103.240
2004-04-05-03-49-00; 98.372
2004-04-05-03-50-00; 96.961
2004-04-05-03-51-00; 94.669
2004-04-05-03-52-00;100.456
2004-04-05-03-53-00; 97.548
2004-04-05-03-54-00; 98.339
2004-04-05-03-55-00; 98.495
2004-04-05-03-56-00; 97.309
2004-04-05-03-57-00;101.735
2004-04-05-03-58-00; 96.791
2004-04-05-03-59-00; 98.114
2004-04-05-04-00-00;102.235
2004-04-05-04-01-00; 95.508
2004-04-05-04-02-00;100.139
2004-04-05-04-03-00; 98.571
2004-04-05-04-04-00; 94.319
2004-04-05-04-05-00;101.765
2004-04-05-04-06-00;100.173
2004-04-05-04-07-00; 98.730
2004-04-05-04-08-00;100.626
2004-04-05-04-09-00;102.025
2004-04-05-04-10-00; 96.287
2004-04-05-04-11-00;100.347
2004-04-05-04-12-00;101.372
2004-04-05-04-13-00;102.043
2004-04-05-04-14-00; 99.676
2004-04-05-04-15-00; 98.632
2004-04-05-04-16-00; 98.100
2004-04-05-04-17-00; 97.878
2004-04-05-04-18-00;101.170
2004-04-05-04-19-00; 96.784
2004-04-05-04-20-00; 99.539
2004-04-05-04-21-00; 98.270
2004-04-05-04-22-00; 98.679
2004-04-05-04-23-00;101.496
2004-04-05-04-24-00; 98.687
2004-04-05-04-25-00; 98.299
2004-04-05-04-26-00;101.993
2004-04-05-04-27-00;103.681
2004-04-05-04-28-00; 97.331
2004-04-05-04-29-00;101.054
2004-04-05-04-30-00;101.437
2004-04-05-04-31-00;100.278
2004-04-05-04-32-00; 96.556
2004-04-05-04-33-00; 98.560
2004-04-05-04-34-00; 99.879
2004-04-05-04-35-00; 95.632
2004-04-05-04-36-00;100.723
2004-04-05-04-37-00; 99.520
2004-04-05-04-38-00; 98.835
2004-04-05-04-39-00; 98.770
2004-04-05-04-40-00; 99.274
2004-04-05-04-41-00;100.563
2004-04-05-04-42-00; 96.505
2004-04-05-04-43-00;100.139
2004-04-05-04-44-00;103.571
2004-04-05-04-45-00;100.936
2004-04-05-04-46-00; 97.567
2004-04-05-04-47-00; 99.157
2004-04-05-04-48-00; 97.628
2004-04-05-04-49-00; 93.131
2004-04-05-04-50-00;101.926
2004-04-05-04-51-00; 97.733
2004-04-05-04-52-00; 99.390
2004-04-05-04-53-00;100.484
2004-04-05-04-54-00; 96.128
2004-04-05-04-55-00; 95.566
2004-04-05-04-56-00; 96.241
2004-04-05-04-57-00; 99.665
2004-04-05-04-58-00; 96.570
2004-04-05-04-59-00;100.067
2004-04-05-05-00-00;101.226
2004-04-05-05-01-00; 95.766
2004-04-05-05-02-00; 98.770
2004-04-05-05-03-00;100.328
2004-04-05-05-04-00; 97.733
2004-04-05-05-05-00; 97.570
2004-04-05-05-06-00;102.227
2004-04-05-05-07-00; 97.911
2004-04-05-05-08-00;100.108
2004-04-05-05-09-00; 96.635
2004-04-05-05-10-00;100.815
2004-04-05-05-11-00;100.695
2004-04-05-05-12-00;100.760
2004-04-05-05-13-00; 99.194
2004-04-05-05-14-00; 99.122
2004-04-05-05-15-00; 96.523
2004-04-05-05-16-00; 96.599
2004-04-05-05-17-00; 98.060
2004-04-05-05-18-00; 98.027
2004-04-05-05-19-00; 96.889
2004-04-05-05-20-00; 95.843
2004-04-05-05-21-00; 96.719
2004-04-05-05-22-00; 99.845
2004-04-05-05-23-00;101.204
2004-04-05-05-24-00; 96.223
2004-04-05-05-25-00;102.425
2004-04-05-05-26-00; 94.788
2004-04-05-05-27-00; 99.164
2004-04-05-05-28-00; 97.715
2004-04-05-05-29-00; 93.278
2004-04-05-05-30-00; 98.842
2004-04-05-05-31-00; 96.766
2004-04-05-05-32-00; 98.567
2004-04-05-05-33-00; 93.608
2004-04-05-05-34-00; 99.856
2004-04-05-05-35-00; 95.050
2004-04-05-05-36-00;100.873
2004-04-05-05-37-00; 96.459
2004-04-05-05-38-00; 99.084
2004-04-05-05-39-00; 98.671
2004-04-05-05-40-00;102.266
2004-04-05-05-41-00; 97.281
2004-04-05-05-42-00; 96.120
2004-04-05-05-43-00; 96.746
2004-04-05-05-44-00; 97.737
2004-04-05-05-45-00; 99.427
2004-04-05-05-46-00; 98.815
2004-04-05-05-47-00; 98.895
2004-04-05-05-48-00; 95.541
2004-04-05-05-49-00; 98.056
2004-04-05-05-50-00;101.753
2004-04-05-05-51-00; 99.994
2004-04-05-05-52-00;100.363
2004-04-05-05-53-00; 96.703
2004-04-05-05-54-00;104.852
2004-04-05-05-55-00; 95.307
2004-04-05-05-56-00;101.300
2004-04-05-05-57-00;100.887
2004-04-05-05-58-00;100.081
2004-04-05-05-59-00; 98.555
2004-04-05-06-00-00;101.747
2004-04-05-06-01-00; 98.269
2004-04-05-06-02-00;103.493
2004-04-05-06-03-00; 98.749
2004-04-05-06-04-00; 98.055
2004-04-05-06-05-00; 95.116
2004-04-05-06-06-00; 98.121
2004-04-05-06-07-00; 97.329
2004-04-05-06-08-00; 98.413
2004-04-05-06-09-00; 99.410
2004-04-05-06-10-00; 98.138
2004-04-05-06-11-00;100.552
2004-04-05-06-12-00;100.450
2004-04-05-06-13-00;101.864
2004-04-05-06-14-00;100.286
2004-04-05-06-15-00; 99.698
2004-04-05-06-16-00; 98.600
2004-04-05-06-17-00; 99.459
2004-04-05-06-18-00; 97.387
2004-04-05-06-19-00; 99.033
2004-04-05-06-20-00;100.422
2004-04-05-06-21-00; 97.986
2004-04-05-06-22-00; 97.961
2004-04-05-06-23-00; 95.872
2004-04-05-06-24-00; 98.015
2004-04-05-06-25-00;100.779
2004-04-05-06-26-00; 98.707
2004-04-05-06-27-00; 95.359
2004-04-05-06-28-00; 98.718
2004-04-05-06-29-00;100.064
2004-04-05-06-30-00;102.650
2004-04-05-06-31-00; 99.285
2004-04-05-06-32-00; 98.715
2004-04-05-06-33-00;100.096
2004-04-05-06-34-00;101.323
2004-04-05-06-35-00;103.333
2004-04-05-06-36-00; 99.761
2004-04-05-06-37-00; 98.506
2004-04-05-06-38-00; 98.946
2004-04-05-06-39-00;101.338
2004-04-05-06-40-00;103.021
2004-04-05-06-41-00;100.848
2004-04-05-06-42-00; 97.380
2004-04-05-06-43-00; 99.950
2004-04-05-06-44-00;100.986
2004-04-05-06-45-00; 96.943
2004-04-05-06-46-00; 99.253
2004-04-05-06-47-00;101.332
2004-04-05-06-48-00;100.245
2004-04-05-06-49-00;103.859
2004-04-05-06-50-00; 97.200
2004-04-05-06-51-00; 99.295
2004-04-05-06-52-00;100.730
2004-04-05-06-53-00;100.993
2004-04-05-06-54-00; 98.317
2004-04-05-06-55-00; 95.329
2004-04-05-06-56-00;100.051
2004-04-05-06-57-00; 97.160
2004-04-05-06-58-00; 96.623
2004-04-05-06-59-00;100.670
2004-04-05-07-00-00;101.564
2004-04-05-07-01-00; 96.375
2004-04-05-07-02-00; 98.111
2004-04-05-07-03-00; 96.681
2004-04-05-07-04-00;102.081
2004-04-05-07-05-00; 97.870
2004-04-05-07-06-00;101.606
2004-04-05-07-07-00; 97.582
2004-04-05-07-08-00;102.236
2004-04-05-07-09-00; 99.645
2004-04-05-07-10-00; 98.987
2004-04-05-07-11-00; 98.331
2004-04-05-07-12-00;100.088
2004-04-05-07-13-00; 99.894
2004-04-05-07-14-00; 99.393
2004-04-05-07-15-00; 98.557
2004-04-05-07-16-00; 99.414
2004-04-05-07-17-00; 98.561
2004-04-05-07-18-00; 96.073
2004-04-05-07-19-00;101.320
2004-04-05-07-20-00; 98.225
2004-04-05-07-21-00;100.305
2004-04-05-07-22-00; 98.344
2004-04-05-07-23-00; 99.254
2004-04-05-07-24-00; 99.622
2004-04-05-07-25-00;102.097
2004-04-05-07-26-00; 95.746
2004-04-05-07-27-00;101.036
2004-04-05-07-28-00; 98.265
2004-04-05-07-29-00; 99.632
2004-04-05-07-30-00;100.147
2004-04-05-07-31-00;101.848
2004-04-05-07-32-00; 98.772
2004-04-05-07-33-00; 96.171
2004-04-05-07-34-00; 96.409
2004-04-05-07-35-00;100.836
2004-04-05-07-36-00;100.682
2004-04-05-07-37-00;102.265
2004-04-05-07-38-00;102.455
2004-04-05-07-39-00; 97.232
2004-04-05-07-40-00; 99.416
2004-04-05-07-41-00; 97.157
2004-04-05-07-42-00; 99.031
2004-04-05-07-43-00; 95.841
2004-04-05-07-44-00;102.494
2004-04-05-07-45-00;101.439
2004-04-05-07-46-00; 97.329
2004-04-05-07-47-00; 96.387
2004-04-05-07-48-00; 99.231
2004-04-05-07-49-00;100.518
2004-04-05-07-50-00; 98.149
2004-04-05-07-51-00; 97.171
2004-04-05-07-52-00; 99.342
2004-04-05-07-53-00; 99.920
2004-04-05-07-54-00; 97.883
2004-04-05-07-55-00; 98.486
2004-04-05-07-56-00; 97.027
2004-04-05-07-57-00;100.650
2004-04-05-07-58-00;100.534
2004-04-05-07-59-00; 96.589
2004-04-05-08-00-00;106.078
2004-04-05-08-01-00; 99.654
2004-04-05-08-02-00; 96.977
2004-04-05-08-03-00;101.174
2004-04-05-08-04-00; 96.945
2004-04-05-08-05-00;101.371
2004-04-05-08-06-00; 98.949
2004-04-05-08-07-00; 99.279
2004-04-05-08-08-00;100.511
2004-04-05-08-09-00;102.571
2004-04-05-08-10-00; 99.738
2004-04-05-08-11-00; 99.274
2004-04-05-08-12-00;100.516
2004-04-05-08-13-00; 96.198
2004-04-05-08-14-00; 99.224
2004-04-05-08-15-00; 97.458
2004-04-05-08-16-00; 97.487
2004-04-05-08-17-00;100.067
2004-04-05-08-18-00; 99.478
2004-04-05-08-19-00;100.293
2004-04-05-08-20-00; 98.685
2004-04-05-08-21-00;101.656
2004-04-05-08-22-00; 99.726
2004-04-05-08-23-00;101.280
2004-04-05-08-24-00;100.311
2004-04-05-08-25-00;101.756
2004-04-05-08-26-00; 99.227
2004-04-05-08-27-00; 97.828
2004-04-05-08-28-00; 99.650
2004-04-05-08-29-00; 99.094
2004-04-05-08-30-00; 95.539
2004-04-05-08-31-00; 98.265
2004-04-05-08-32-00; 99.492
2004-04-05-08-33-00; 97.791
2004-04-05-08-34-00; 99.631
2004-04-05-08-35-00; 99.025
2004-04-05-08-36-00;100.495
2004-04-05-08-37-00;102.826
2004-04-05-08-38-00; 97.504
2004-04-05-08-39-00; 99.469
2004-04-05-08-40-00;101.282
2004-04-05-08-41-00; 99.974
2004-04-05-08-42-00; 95.622
2004-04-05-08-43-00; 93.913
2004-04-05-08-44-00; 98.185
2004-04-05-08-45-00;101.488
2004-04-05-08-46-00;100.285
2004-04-05-08-47-00;100.704
2004-04-05-08-48-00; 94.390
2004-04-05-08-49-00; 96.938
2004-04-05-08-50-00; 96.576
2004-04-05-08-51-00;100.710
2004-04-05-08-52-00;101.627
2004-04-05-08-53-00; 95.945
2004-04-05-08-54-00; 99.871
2004-04-05-08-55-00; 99.359
2004-04-05-08-56-00; 98.765
2004-04-05-08-57-00; 95.662
2004-04-05-08-58-00; 97.694
2004-04-05-08-59-00; 97.959
2004-04-05-09-00-00;100.075
2004-04-05-09-01-00; 96.895
2004-04-05-09-02-00;101.006
2004-04-05-09-03-00; 99.197
2004-04-05-09-04-00; 97.077
2004-04-05-09-05-00;100.694
2004-04-05-09-06-00; 96.508
2004-04-05-09-07-00; 98.764
2004-04-05-09-08-00; 97.979
2004-04-05-09-09-00; 99.920
2004-04-05-09-10-00; 99.286
2004-04-05-09-11-00;101.835
2004-04-05-09-12-00; 98.631
2004-04-05-09-13-00;101.853
2004-04-05-09-14-00;104.308
2004-04-05-09-15-00; 97.729
2004-04-05-09-16-00;100.059
2004-04-05-09-17-00; 98.996
2004-04-05-09-18-00; 98.451
2004-04-05-09-19-00; 97.922
2004-04-05-09-20-00; 98.362
2004-04-05-09-21-00;100.259
2004-04-05-09-22-00;101.767
2004-04-05-09-23-00; 94.769
2004-04-05-09-24-00;100.136
2004-04-05-09-25-00; 95.646
2004-04-05-09-26-00; 99.163
2004-04-05-09-27-00; 99.850
2004-04-05-09-28-00; 97.256
2004-04-05-09-29-00;100.469
2004-04-05-09-30-00;100.927
2004-04-05-09-31-00; 99.917
2004-04-05-09-32-00; 97.209
2004-04-05-09-33-00;100.281
2004-04-05-09-34-00; 99.441
2004-04-05-09-35-00; 96.766
2004-04-05-09-36-00; 96.201
2004-04-05-09-37-00; 99.176
2004-04-05-09-38-00; 98.539
2004-04-05-09-39-00; 98.060
2004-04-05-09-40-00; 97.495
2004-04-05-09-41-00; 96.766
2004-04-05-09-42-00; 98.271
2004-04-05-09-43-00; 97.570
2004-04-05-09-44-00;101.238
2004-04-05-09-45-00;100.265
2004-04-05-09-46-00; 97.659
2004-04-05-09-47-00; 97.820
2004-04-05-09-48-00; 97.055
2004-04-05-09-49-00; 98.006
2004-04-05-09-50-00;100.104
2004-04-05-09-51-00; 97.302
2004-04-05-09-52-00; 96.112
2004-04-05-09-53-00;103.712
2004-04-05-09-54-00;102.775
2004-04-05-09-55-00; 94.700
2004-04-05-09-56-00;100.838
2004-04-05-09-57-00;103.903
2004-04-05-09-58-00; 96.040
2004-04-05-09-59-00; 97.530
2004-04-05-10-00-00;102.214
2004-04-05-10-01-00; 99.688
2004-04-05-10-02-00; 99.609
2004-04-05-10-03-00;100.545
2004-04-05-10-04-00; 96.444
2004-04-05-10-05-00; 95.158
2004-04-05-10-06-00; 98.890
2004-04-05-10-07-00; 99.179
2004-04-05-10-08-00; 98.483
2004-04-05-10-09-00;102.832
2004-04-05-10-10-00; 98.261
2004-04-05-10-11-00; 97.976
2004-04-05-10-12-00;102.707
2004-04-05-10-13-00; 99.093
2004-04-05-10-14-00; 99.900
2004-04-05-10-15-00; 98.107
2004-04-05-10-16-00;103.015
2004-04-05-10-17-00; 94.121
2004-04-05-10-18-00; 96.062
2004-04-05-10-19-00; 97.408
2004-04-05-10-20-00;101.207
2004-04-05-10-21-00;100.126
2004-04-05-10-22-00; 96.758
2004-04-05-10-23-00; 97.603
2004-04-05-10-24-00; 99.665
2004-04-05-10-25-00; 97.985
2004-04-05-10-26-00;100.101
2004-04-05-10-27-00; 97.796
2004-04-05-10-28-00; 97.318
2004-04-05-10-29-00; 99.243
2004-04-05-10-30-00; 98.884
2004-04-05-10-31-00;100.606
2004-04-05-10-32-00;101.240
2004-04-05-10-33-00; 98.658
2004-04-05-10-34-00; 99.667
2004-04-05-10-35-00; 99.842
2004-04-05-10-36-00; 97.275
2004-04-05-10-37-00;101.864
2004-04-05-10-38-00; 99.514
2004-04-05-10-39-00; 99.190
2004-04-05-10-40-00; 98.594
2004-04-05-10-41-00; 97.068
2004-04-05-10-42-00;101.735
2004-04-05-10-43-00; 99.382
2004-04-05-10-44-00; 98.843
2004-04-05-10-45-00;100.386
2004-04-05-10-46-00;102.232
2004-04-05-10-47-00;101.151
2004-04-05-10-48-00; 98.411
2004-04-05-10-49-00;100.065
2004-04-05-10-50-00; 98.925
2004-04-05-10-51-00; 98.986
2004-04-05-10-52-00; 99.159
2004-04-05-10-53-00; 96.334
2004-04-05-10-54-00; 99.170
2004-04-05-10-55-00; 97.966
2004-04-05-10-56-00; 97.702
2004-04-05-10-57-00; 99.552
2004-04-05-10-58-00; 99.134
2004-04-05-10-59-00; 94.969
2004-04-05-11-00-00; 98.621
2004-04-05-11-01-00;101.390
2004-04-05-11-02-00;101.917
2004-04-05-11-03-00;101.667
2004-04-05-11-04-00;100.708
2004-04-05-11-05-00; 98.489
2004-04-05-11-06-00;100.059
2004-04-05-11-07-00;100.530
2004-04-05-11-08-00;100.490
2004-04-05-11-09-00; 99.567
2004-04-05-11-10-00;103.011
2004-04-05-11-11-00; 99.229
2004-04-05-11-12-00; 97.181
2004-04-05-11-13-00; 95.283
2004-04-05-11-14-00;100.276
2004-04-05-11-15-00; 99.004
2004-04-05-11-16-00;100.497
2004-04-05-11-17-00; 95.735
2004-04-05-11-18-00; 99.294
2004-04-05-11-19-00; 99.948
2004-04-05-11-20-00; 98.196
2004-04-05-11-21-00; 98.997
2004-04-05-11-22-00; 96.344
2004-04-05-11-23-00;102.952
2004-04-05-11-24-00; 96.828
2004-04-05-11-25-00;101.386
2004-04-05-11-26-00; 94.941
2004-04-05-11-27-00;100.249
2004-04-05-11-28-00; 97.786
2004-04-05-11-29-00; 98.647
2004-04-05-11-30-00; 98.686
2004-04-05-11-31-00; 98.391
2004-04-05-11-32-00; 96.034
2004-04-05-11-33-00;100.614
2004-04-05-11-34-00;101.384
2004-04-05-11-35-00;100.945
2004-04-05-11-36-00;101.229
2004-04-05-11-37-00; 99.183
2004-04-05-11-38-00;100.017
2004-04-05-11-39-00; 98.792
2004-04-05-11-40-00;102.475
2004-04-05-11-41-00; 95.330
2004-04-05-11-42-00; 99.422
2004-04-05-11-43-00;101.059
2004-04-05-11-44-00;102.897
2004-04-05-11-45-00;102.452
2004-04-05-11-46-00; 97.533
2004-04-05-11-47-00;101.422
2004-04-05-11-48-00;101.280
2004-04-05-11-49-00;101.155
2004-04-05-11-50-00; 97.885
2004-04-05-11-51-00; 98.350
2004-04-05-11-52-00; 99.077
2004-04-05-11-53-00; 97.084
2004-04-05-11-54-00;101.123
2004-04-05-11-55-00; 98.718
2004-04-05-11-56-00; 98.593
2004-04-05-11-57-00; 99.999
2004-04-05-11-58-00; 99.757
2004-04-05-11-59-00;101.135
2004-04-05-12-00-00;105.934
2004-04-05-12-01-00; 98.365
2004-04-05-12-02-00;101.072
2004-04-05-12-03-00; 99.112
2004-04-05-12-04-00;102.734
2004-04-05-12-05-00; 98.005
2004-04-05-12-06-00; 95.224
2004-04-05-12-07-00; 98.933
2004-04-05-12-08-00; 97.340
2004-04-05-12-09-00;103.113
2004-04-05-12-10-00; 96.625
2004-04-05-12-11-00;101.990
2004-04-05-12-12-00; 98.417
2004-04-05-12-13-00; 98.150
2004-04-05-12-14-00; 98.001
2004-04-05-12-15-00; 99.632
2004-04-05-12-16-00; 98.804
2004-04-05-12-17-00; 98.718
2004-04-05-12-18-00;100.833
2004-04-05-12-19-00; 96.010
2004-04-05-12-20-00;100.229
2004-04-05-12-21-00;100.356
2004-04-05-12-22-00; 99.869
2004-04-05-12-23-00;100.153
2004-04-05-12-24-00;101.397
2004-04-05-12-25-00; 97.772
2004-04-05-12-26-00;102.491
2004-04-05-12-27-00; 97.843
2004-04-05-12-28-00; 98.788
2004-04-05-12-29-00; 97.296
2004-04-05-12-30-00;101.371
2004-04-05-12-31-00;101.686
2004-04-05-12-32-00;103.447
2004-04-05-12-33-00;102.869
2004-04-05-12-34-00; 95.658
2004-04-05-12-35-00;101.025
2004-04-05-12-36-00; 96.265
2004-04-05-12-37-00;102.298
2004-04-05-12-38-00; 95.456
2004-04-05-12-39-00; 97.362
2004-04-05-12-40-00; 98.545
2004-04-05-12-41-00;101.705
2004-04-05-12-42-00; 97.298
2004-04-05-12-43-00; 98.934
2004-04-05-12-44-00; 99.385
2004-04-05-12-45-00; 98.955
2004-04-05-12-46-00;103.054
2004-04-05-12-47-00; 98.007
2004-04-05-12-48-00;100.407
2004-04-05-12-49-00; 95.864
2004-04-05-12-50-00; 98.490
2004-04-05-12-51-00; 99.112
2004-04-05-12-52-00; 96.563
2004-04-05-12-53-00; 98.480
2004-04-05-12-54-00; 99.165
2004-04-05-12-55-00; 98.959
2004-04-05-12-56-00;100.869
2004-04-05-12-57-00; 98.047
2004-04-05-12-58-00;101.444
2004-04-05-12-59-00; 97.678
2004-04-05-13-00-00;102.258
2004-04-05-13-01-00; 96.986
2004-04-05-13-02-00; 98.700
2004-04-05-13-03-00; 96.769
2004-04-05-13-04-00; 98.754
2004-04-05-13-05-00; 98.732
2004-04-05-13-06-00;105.132
2004-04-05-13-07-00; 98.076
2004-04-05-13-08-00; 97.521
2004-04-05-13-09-00; 96.641
2004-04-05-13-10-00;101.503
