DateInfo;Pressure
1999-06-15-13-39-00;106.726
1999-06-15-13-40-00;109.506
1999-06-15-13-41-00;107.200
1999-06-15-13-42-00;107.677
1999-06-15-13-43-00;111.766
1999-06-15-13-44-00;110.680
1999-06-15-13-45-00;109.494
1999-06-15-13-46-00;110.453
1999-06-15-13-47-00;111.232
1999-06-15-13-48-00;106.482
1999-06-15-13-49-00;110.216
1999-06-15-13-50-00;112.879
1999-06-15-13-51-00;112.489
1999-06-15-13-52-00;106.980
1999-06-15-13-53-00;110.404
1999-06-15-13-54-00;107.799
1999-06-15-13-55-00;111.333
1999-06-15-13-56-00;111.826
1999-06-15-13-57-00;113.115
1999-06-15-13-58-00;106.405
1999-06-15-13-59-00;111.543
1999-06-15-14-00-00;106.986
1999-06-15-14-01-00;107.052
1999-06-15-14-02-00;108.590
1999-06-15-14-03-00;111.518
1999-06-15-14-04-00;110.814
1999-06-15-14-05-00;109.136
1999-06-15-14-06-00;112.907
1999-06-15-14-07-00;112.600
1999-06-15-14-08-00;108.604
1999-06-15-14-09-00;107.677
1999-06-15-14-10-00;108.919
1999-06-15-14-11-00;109.292
1999-06-15-14-12-00;107.759
1999-06-15-14-13-00;111.555
1999-06-15-14-14-00;109.538
1999-06-15-14-15-00;111.817
1999-06-15-14-16-00;109.140
1999-06-15-14-17-00;111.597
1999-06-15-14-18-00;107.134
1999-06-15-14-19-00;110.069
1999-06-15-14-20-00;109.447
1999-06-15-14-21-00;109.132
1999-06-15-14-22-00;108.240
1999-06-15-14-23-00;108.243
1999-06-15-14-24-00;106.949
1999-06-15-14-25-00;107.039
1999-06-15-14-26-00;107.144
1999-06-15-14-27-00;104.429
1999-06-15-14-28-00;107.552
1999-06-15-14-29-00;105.652
1999-06-15-14-30-00;106.086
1999-06-15-14-31-00;108.346
1999-06-15-14-32-00;106.308
1999-06-15-14-33-00;107.420
1999-06-15-14-34-00;109.820
1999-06-15-14-35-00;111.175
1999-06-15-14-36-00;109.759
1999-06-15-14-37-00;112.981
1999-06-15-14-38-00;107.734
1999-06-15-14-39-00;105.745
1999-06-15-14-40-00;112.364
1999-06-15-14-41-00;107.147
1999-06-15-14-42-00;109.391
1999-06-15-14-43-00;104.898
1999-06-15-14-44-00;111.796
1999-06-15-14-45-00;112.887
1999-06-15-14-46-00;106.099
1999-06-15-14-47-00;109.518
1999-06-15-14-48-00;108.602
1999-06-15-14-49-00;106.928
1999-06-15-14-50-00;110.208
1999-06-15-14-51-00;107.441
1999-06-15-14-52-00;108.977
1999-06-15-14-53-00;108.134
1999-06-15-14-54-00;107.626
1999-06-15-14-55-00;110.236
1999-06-15-14-56-00;111.302
1999-06-15-14-57-00;111.839
1999-06-15-14-58-00;109.196
1999-06-15-14-59-00;107.290
1999-06-15-15-00-00;111.131
1999-06-15-15-01-00;108.588
1999-06-15-15-02-00;106.545
1999-06-15-15-03-00;106.722
1999-06-15-15-04-00;112.885
1999-06-15-15-05-00;111.008
1999-06-15-15-06-00;109.837
1999-06-15-15-07-00;110.219
1999-06-15-15-08-00;109.701
1999-06-15-15-09-00;110.694
1999-06-15-15-10-00;110.490
1999-06-15-15-11-00;111.840
1999-06-15-15-12-00;105.547
1999-06-15-15-13-00;106.648
1999-06-15-15-14-00;107.295
1999-06-15-15-15-00;110.150
1999-06-15-15-16-00;108.710
1999-06-15-15-17-00;110.199
1999-06-15-15-18-00;111.725
1999-06-15-15-19-00;108.850
1999-06-15-15-20-00;108.628
1999-06-15-15-21-00;114.515
1999-06-15-15-22-00;107.042
1999-06-15-15-23-00;109.195
1999-06-15-15-24-00;112.271
1999-06-15-15-25-00;108.758
1999-06-15-15-26-00;111.760
1999-06-15-15-27-00;109.846
1999-06-15-15-28-00;109.671
1999-06-15-15-29-00;111.823
1999-06-15-15-30-00;108.164
1999-06-15-15-31-00;107.683
1999-06-15-15-32-00;106.072
1999-06-15-15-33-00;111.877
1999-06-15-15-34-00;109.975
1999-06-15-15-35-00;109.349
1999-06-15-15-36-00;107.712
1999-06-15-15-37-00;107.749
1999-06-15-15-38-00;107.535
1999-06-15-15-39-00;108.365
1999-06-15-15-40-00;107.876
1999-06-15-15-41-00;107.063
1999-06-15-15-42-00;104.245
1999-06-15-15-43-00;112.238
1999-06-15-15-44-00;107.277
1999-06-15-15-45-00;109.072
1999-06-15-15-46-00;112.094
1999-06-15-15-47-00;107.013
1999-06-15-15-48-00;104.747
1999-06-15-15-49-00;107.142
1999-06-15-15-50-00;109.591
1999-06-15-15-51-00;109.008
1999-06-15-15-52-00;109.072
1999-06-15-15-53-00;107.868
1999-06-15-15-54-00;105.769
1999-06-15-15-55-00;110.889
1999-06-15-15-56-00;110.464
1999-06-15-15-57-00;114.309
1999-06-15-15-58-00;109.041
1999-06-15-15-59-00;109.347
1999-06-15-16-00-00;110.152
1999-06-15-16-01-00;111.419
1999-06-15-16-02-00;110.967
1999-06-15-16-03-00;106.643
1999-06-15-16-04-00;109.212
1999-06-15-16-05-00;104.407
1999-06-15-16-06-00;110.579
1999-06-15-16-07-00;109.647
1999-06-15-16-08-00;109.043
1999-06-15-16-09-00;110.324
1999-06-15-16-10-00;106.505
1999-06-15-16-11-00;108.087
1999-06-15-16-12-00;108.304
1999-06-15-16-13-00;107.234
1999-06-15-16-14-00;104.365
1999-06-15-16-15-00;111.441
1999-06-15-16-16-00;106.471
1999-06-15-16-17-00;111.349
1999-06-15-16-18-00;109.240
1999-06-15-16-19-00;104.998
1999-06-15-16-20-00;107.490
1999-06-15-16-21-00;108.644
1999-06-15-16-22-00;109.486
1999-06-15-16-23-00;107.564
1999-06-15-16-24-00;107.443
1999-06-15-16-25-00;111.686
1999-06-15-16-26-00;110.252
1999-06-15-16-27-00;109.236
1999-06-15-16-28-00;111.945
1999-06-15-16-29-00;113.090
1999-06-15-16-30-00;109.776
1999-06-15-16-31-00;107.548
1999-06-15-16-32-00;109.768
1999-06-15-16-33-00;108.459
1999-06-15-16-34-00;109.393
1999-06-15-16-35-00;108.102
1999-06-15-16-36-00;110.651
1999-06-15-16-37-00;108.443
1999-06-15-16-38-00;104.165
1999-06-15-16-39-00;106.991
1999-06-15-16-40-00;105.210
1999-06-15-16-41-00;107.881
1999-06-15-16-42-00;107.862
1999-06-15-16-43-00;109.801
1999-06-15-16-44-00;110.817
1999-06-15-16-45-00;111.213
1999-06-15-16-46-00;108.469
1999-06-15-16-47-00;113.077
1999-06-15-16-48-00;107.897
1999-06-15-16-49-00;107.398
1999-06-15-16-50-00;109.366
1999-06-15-16-51-00;111.997
1999-06-15-16-52-00;110.002
1999-06-15-16-53-00;107.823
1999-06-15-16-54-00;105.928
1999-06-15-16-55-00;110.316
1999-06-15-16-56-00;107.609
1999-06-15-16-57-00;110.177
1999-06-15-16-58-00;109.464
1999-06-15-16-59-00;110.037
1999-06-15-17-00-00;107.857
1999-06-15-17-01-00;106.778
1999-06-15-17-02-00;110.610
1999-06-15-17-03-00;111.100
1999-06-15-17-04-00;110.731
1999-06-15-17-05-00;106.778
1999-06-15-17-06-00;111.536
1999-06-15-17-07-00;109.514
1999-06-15-17-08-00;111.482
1999-06-15-17-09-00;110.530
1999-06-15-17-10-00;108.166
1999-06-15-17-11-00;108.295
1999-06-15-17-12-00;107.730
1999-06-15-17-13-00;113.042
1999-06-15-17-14-00;110.992
1999-06-15-17-15-00;108.139
1999-06-15-17-16-00;114.022
1999-06-15-17-17-00;110.774
1999-06-15-17-18-00;107.545
1999-06-15-17-19-00;105.931
1999-06-15-17-20-00;108.278
1999-06-15-17-21-00;112.608
1999-06-15-17-22-00;106.712
1999-06-15-17-23-00;109.731
1999-06-15-17-24-00;109.962
1999-06-15-17-25-00;110.709
1999-06-15-17-26-00;108.449
1999-06-15-17-27-00;109.224
1999-06-15-17-28-00;110.055
1999-06-15-17-29-00;110.987
1999-06-15-17-30-00;111.385
1999-06-15-17-31-00;107.250
1999-06-15-17-32-00;108.865
1999-06-15-17-33-00;107.576
1999-06-15-17-34-00;109.200
1999-06-15-17-35-00;107.366
1999-06-15-17-36-00;109.772
1999-06-15-17-37-00;111.930
1999-06-15-17-38-00;107.171
1999-06-15-17-39-00;109.735
1999-06-15-17-40-00;112.769
1999-06-15-17-41-00;109.548
1999-06-15-17-42-00;108.707
1999-06-15-17-43-00;108.681
1999-06-15-17-44-00;107.252
1999-06-15-17-45-00;107.982
1999-06-15-17-46-00;107.819
1999-06-15-17-47-00;110.799
1999-06-15-17-48-00;108.672
1999-06-15-17-49-00;109.981
1999-06-15-17-50-00;107.252
1999-06-15-17-51-00;109.834
1999-06-15-17-52-00;107.550
1999-06-15-17-53-00;113.763
1999-06-15-17-54-00;108.211
1999-06-15-17-55-00;108.269
1999-06-15-17-56-00;105.743
1999-06-15-17-57-00;109.264
1999-06-15-17-58-00;107.855
1999-06-15-17-59-00;110.418
1999-06-15-18-00-00;107.284
1999-06-15-18-01-00;110.934
1999-06-15-18-02-00;111.745
1999-06-15-18-03-00;109.072
1999-06-15-18-04-00;112.085
1999-06-15-18-05-00;106.599
1999-06-15-18-06-00;111.364
1999-06-15-18-07-00;107.953
1999-06-15-18-08-00;107.779
1999-06-15-18-09-00;110.176
1999-06-15-18-10-00;113.338
1999-06-15-18-11-00;111.668
1999-06-15-18-12-00;109.465
1999-06-15-18-13-00;105.379
1999-06-15-18-14-00;105.500
1999-06-15-18-15-00;110.526
1999-06-15-18-16-00;111.983
1999-06-15-18-17-00;107.236
1999-06-15-18-18-00;108.258
1999-06-15-18-19-00;108.211
1999-06-15-18-20-00;106.975
1999-06-15-18-21-00;110.817
1999-06-15-18-22-00;109.837
1999-06-15-18-23-00;110.666
1999-06-15-18-24-00;108.568
1999-06-15-18-25-00;108.502
1999-06-15-18-26-00;113.937
1999-06-15-18-27-00;108.196
1999-06-15-18-28-00;106.111
1999-06-15-18-29-00;109.248
1999-06-15-18-30-00;109.958
1999-06-15-18-31-00;107.086
1999-06-15-18-32-00;106.809
1999-06-15-18-33-00;110.934
1999-06-15-18-34-00;105.994
1999-06-15-18-35-00;106.881
1999-06-15-18-36-00;108.089
1999-06-15-18-37-00;110.064
1999-06-15-18-38-00;107.471
1999-06-15-18-39-00;111.385
1999-06-15-18-40-00;108.671
1999-06-15-18-41-00;106.058
1999-06-15-18-42-00;107.561
1999-06-15-18-43-00;105.121
1999-06-15-18-44-00;108.036
1999-06-15-18-45-00;110.113
1999-06-15-18-46-00;106.833
1999-06-15-18-47-00;104.524
1999-06-15-18-48-00;111.784
1999-06-15-18-49-00;109.530
1999-06-15-18-50-00;105.558
1999-06-15-18-51-00;106.788
1999-06-15-18-52-00;105.561
1999-06-15-18-53-00;105.340
1999-06-15-18-54-00;111.197
1999-06-15-18-55-00;105.933
1999-06-15-18-56-00;106.414
1999-06-15-18-57-00;108.611
1999-06-15-18-58-00;108.379
1999-06-15-18-59-00;106.614
1999-06-15-19-00-00;107.759
1999-06-15-19-01-00;108.192
1999-06-15-19-02-00;109.955
1999-06-15-19-03-00;111.599
1999-06-15-19-04-00;106.786
1999-06-15-19-05-00;105.870
1999-06-15-19-06-00;107.947
1999-06-15-19-07-00;108.499
1999-06-15-19-08-00;107.567
1999-06-15-19-09-00;108.998
1999-06-15-19-10-00;111.409
1999-06-15-19-11-00;110.141
1999-06-15-19-12-00;104.781
1999-06-15-19-13-00;108.697
1999-06-15-19-14-00;106.627
1999-06-15-19-15-00;105.285
1999-06-15-19-16-00;110.306
1999-06-15-19-17-00;109.558
1999-06-15-19-18-00;107.044
1999-06-15-19-19-00;109.170
1999-06-15-19-20-00;107.506
1999-06-15-19-21-00;109.687
1999-06-15-19-22-00;105.130
1999-06-15-19-23-00;111.000
1999-06-15-19-24-00;108.061
1999-06-15-19-25-00;107.968
1999-06-15-19-26-00;110.371
1999-06-15-19-27-00;107.044
1999-06-15-19-28-00;105.872
1999-06-15-19-29-00;109.061
1999-06-15-19-30-00;106.780
1999-06-15-19-31-00;108.517
1999-06-15-19-32-00;108.378
1999-06-15-19-33-00;104.995
1999-06-15-19-34-00;110.992
1999-06-15-19-35-00;107.950
1999-06-15-19-36-00;107.776
1999-06-15-19-37-00;109.318
1999-06-15-19-38-00;108.681
1999-06-15-19-39-00;107.139
1999-06-15-19-40-00;109.217
1999-06-15-19-41-00;111.240
1999-06-15-19-42-00;107.995
1999-06-15-19-43-00;105.600
1999-06-15-19-44-00;109.194
1999-06-15-19-45-00;111.294
1999-06-15-19-46-00;108.872
1999-06-15-19-47-00;106.727
1999-06-15-19-48-00;106.136
1999-06-15-19-49-00;106.217
1999-06-15-19-50-00;107.306
1999-06-15-19-51-00;107.211
1999-06-15-19-52-00;106.690
1999-06-15-19-53-00;104.774
1999-06-15-19-54-00;110.276
1999-06-15-19-55-00;112.303
1999-06-15-19-56-00;109.029
1999-06-15-19-57-00;108.077
1999-06-15-19-58-00;107.551
1999-06-15-19-59-00;109.298
1999-06-15-20-00-00;109.835
1999-06-15-20-01-00;108.458
1999-06-15-20-02-00;106.600
1999-06-15-20-03-00;107.036
1999-06-15-20-04-00;107.499
1999-06-15-20-05-00;112.212
1999-06-15-20-06-00;107.311
1999-06-15-20-07-00;110.733
1999-06-15-20-08-00;110.918
1999-06-15-20-09-00;107.810
1999-06-15-20-10-00;108.172
1999-06-15-20-11-00;112.416
1999-06-15-20-12-00;109.068
1999-06-15-20-13-00;108.320
1999-06-15-20-14-00;110.344
1999-06-15-20-15-00;104.851
1999-06-15-20-16-00;111.610
1999-06-15-20-17-00;106.413
1999-06-15-20-18-00;109.697
1999-06-15-20-19-00;107.678
1999-06-15-20-20-00;108.289
1999-06-15-20-21-00;109.769
1999-06-15-20-22-00;104.922
1999-06-15-20-23-00;106.769
1999-06-15-20-24-00;108.397
1999-06-15-20-25-00;108.059
1999-06-15-20-26-00;108.493
1999-06-15-20-27-00;107.097
1999-06-15-20-28-00;110.235
1999-06-15-20-29-00;105.979
1999-06-15-20-30-00;109.664
1999-06-15-20-31-00;113.763
1999-06-15-20-32-00;107.528
1999-06-15-20-33-00;107.475
1999-06-15-20-34-00;104.925
1999-06-15-20-35-00;108.978
1999-06-15-20-36-00;107.768
1999-06-15-20-37-00;108.434
1999-06-15-20-38-00;111.920
1999-06-15-20-39-00;111.004
1999-06-15-20-40-00;103.892
1999-06-15-20-41-00;107.295
1999-06-15-20-42-00;109.551
1999-06-15-20-43-00;108.320
1999-06-15-20-44-00;107.987
1999-06-15-20-45-00;109.337
1999-06-15-20-46-00;109.237
1999-06-15-20-47-00;106.141
1999-06-15-20-48-00;108.193
1999-06-15-20-49-00;114.111
1999-06-15-20-50-00;108.877
1999-06-15-20-51-00;108.000
1999-06-15-20-52-00;108.444
1999-06-15-20-53-00;104.580
1999-06-15-20-54-00;107.953
1999-06-15-20-55-00;111.066
1999-06-15-20-56-00;106.439
1999-06-15-20-57-00;108.350
1999-06-15-20-58-00;110.013
1999-06-15-20-59-00;105.894
1999-06-15-21-00-00;107.409
1999-06-15-21-01-00;113.653
1999-06-15-21-02-00;106.978
1999-06-15-21-03-00;107.237
1999-06-15-21-04-00;105.711
1999-06-15-21-05-00;108.959
1999-06-15-21-06-00;107.459
1999-06-15-21-07-00;105.930
1999-06-15-21-08-00;107.531
1999-06-15-21-09-00;106.584
1999-06-15-21-10-00;108.404
1999-06-15-21-11-00;104.318
1999-06-15-21-12-00;108.320
1999-06-15-21-13-00;104.850
1999-06-15-21-14-00;107.062
1999-06-15-21-15-00;108.044
1999-06-15-21-16-00;109.950
1999-06-15-21-17-00;103.489
1999-06-15-21-18-00;109.538
1999-06-15-21-19-00;110.067
1999-06-15-21-20-00;110.810
1999-06-15-21-21-00;107.367
1999-06-15-21-22-00;106.314
1999-06-15-21-23-00;110.010
1999-06-15-21-24-00;110.537
1999-06-15-21-25-00;108.515
1999-06-15-21-26-00;105.263
1999-06-15-21-27-00;111.035
1999-06-15-21-28-00;111.146
1999-06-15-21-29-00;109.526
1999-06-15-21-30-00;108.081
1999-06-15-21-31-00;109.730
1999-06-15-21-32-00;109.619
1999-06-15-21-33-00;112.117
1999-06-15-21-34-00;106.533
1999-06-15-21-35-00;105.948
1999-06-15-21-36-00;106.745
1999-06-15-21-37-00;111.940
1999-06-15-21-38-00;112.142
1999-06-15-21-39-00;108.296
1999-06-15-21-40-00;108.786
1999-06-15-21-41-00;107.857
1999-06-15-21-42-00;108.251
1999-06-15-21-43-00;107.221
1999-06-15-21-44-00;106.519
1999-06-15-21-45-00;109.300
1999-06-15-21-46-00;107.364
1999-06-15-21-47-00;108.924
1999-06-15-21-48-00;107.070
1999-06-15-21-49-00;109.305
1999-06-15-21-50-00;107.322
1999-06-15-21-51-00;109.122
1999-06-15-21-52-00;104.556
1999-06-15-21-53-00;102.573
1999-06-15-21-54-00;110.522
1999-06-15-21-55-00;108.780
1999-06-15-21-56-00;106.350
1999-06-15-21-57-00;107.414
1999-06-15-21-58-00;104.875
1999-06-15-21-59-00;107.626
1999-06-15-22-00-00;105.206
1999-06-15-22-01-00;105.937
1999-06-15-22-02-00;108.717
1999-06-15-22-03-00;107.012
1999-06-15-22-04-00;105.066
1999-06-15-22-05-00;110.746
1999-06-15-22-06-00;109.801
1999-06-15-22-07-00;110.126
1999-06-15-22-08-00;106.956
1999-06-15-22-09-00;106.689
1999-06-15-22-10-00;111.897
1999-06-15-22-11-00;103.712
1999-06-15-22-12-00;106.501
1999-06-15-22-13-00;109.586
1999-06-15-22-14-00;108.008
1999-06-15-22-15-00;107.144
1999-06-15-22-16-00;105.706
1999-06-15-22-17-00;104.816
1999-06-15-22-18-00;109.388
1999-06-15-22-19-00;109.433
1999-06-15-22-20-00;107.587
1999-06-15-22-21-00;108.874
1999-06-15-22-22-00;109.590
1999-06-15-22-23-00;107.338
1999-06-15-22-24-00;110.342
1999-06-15-22-25-00;106.662
1999-06-15-22-26-00;106.413
1999-06-15-22-27-00;108.490
1999-06-15-22-28-00;104.496
1999-06-15-22-29-00;107.859
1999-06-15-22-30-00;109.277
1999-06-15-22-31-00;112.491
1999-06-15-22-32-00;111.914
1999-06-15-22-33-00;109.649
1999-06-15-22-34-00;106.884
1999-06-15-22-35-00;108.944
1999-06-15-22-36-00;107.136
1999-06-15-22-37-00;107.436
1999-06-15-22-38-00;106.492
1999-06-15-22-39-00;106.395
1999-06-15-22-40-00;109.057
1999-06-15-22-41-00;106.156
1999-06-15-22-42-00;103.579
1999-06-15-22-43-00;107.939
1999-06-15-22-44-00;105.699
1999-06-15-22-45-00;108.924
1999-06-15-22-46-00;107.608
1999-06-15-22-47-00;109.480
1999-06-15-22-48-00;106.586
1999-06-15-22-49-00;108.198
1999-06-15-22-50-00;110.071
1999-06-15-22-51-00;108.577
1999-06-15-22-52-00;108.310
1999-06-15-22-53-00;108.707
1999-06-15-22-54-00;107.753
1999-06-15-22-55-00;108.328
1999-06-15-22-56-00;105.955
1999-06-15-22-57-00;109.782
1999-06-15-22-58-00;103.108
1999-06-15-22-59-00;107.139
1999-06-15-23-00-00;110.977
1999-06-15-23-01-00;104.618
1999-06-15-23-02-00;109.901
1999-06-15-23-03-00;111.700
1999-06-15-23-04-00;110.151
1999-06-15-23-05-00;103.012
1999-06-15-23-06-00;106.450
1999-06-15-23-07-00;105.356
1999-06-15-23-08-00;108.275
1999-06-15-23-09-00;109.674
1999-06-15-23-10-00;103.358
1999-06-15-23-11-00;110.006
1999-06-15-23-12-00;105.173
1999-06-15-23-13-00;109.087
1999-06-15-23-14-00;108.398
1999-06-15-23-15-00;108.265
1999-06-15-23-16-00;105.983
1999-06-15-23-17-00;107.346
1999-06-15-23-18-00;109.257
1999-06-15-23-19-00;107.004
1999-06-15-23-20-00;104.139
1999-06-15-23-21-00;107.136
1999-06-15-23-22-00;105.718
1999-06-15-23-23-00;109.624
1999-06-15-23-24-00;108.157
1999-06-15-23-25-00;109.511
1999-06-15-23-26-00;106.182
1999-06-15-23-27-00;111.607
1999-06-15-23-28-00;109.919
1999-06-15-23-29-00;105.930
1999-06-15-23-30-00;106.524
1999-06-15-23-31-00;105.085
1999-06-15-23-32-00;107.931
1999-06-15-23-33-00;108.578
1999-06-15-23-34-00;110.257
1999-06-15-23-35-00;109.522
1999-06-15-23-36-00;107.433
1999-06-15-23-37-00;108.417
1999-06-15-23-38-00;107.322
1999-06-15-23-39-00;107.971
1999-06-15-23-40-00;107.497
1999-06-15-23-41-00;104.360
1999-06-15-23-42-00;105.269
1999-06-15-23-43-00;107.300
1999-06-15-23-44-00;107.059
1999-06-15-23-45-00;108.107
1999-06-15-23-46-00;108.274
1999-06-15-23-47-00;107.335
1999-06-15-23-48-00;106.696
1999-06-15-23-49-00;110.048
1999-06-15-23-50-00;108.794
1999-06-15-23-51-00;106.696
1999-06-15-23-52-00;108.290
1999-06-15-23-53-00;107.608
1999-06-15-23-54-00;107.319
1999-06-15-23-55-00;108.786
1999-06-15-23-56-00;107.515
1999-06-15-23-57-00;109.773
1999-06-15-23-58-00;103.942
1999-06-15-23-59-00;107.589
