DateInfo;Pressure
2015-03-02-01-19-00;101.436
2015-03-02-01-20-00; 99.144
2015-03-02-01-21-00;103.542
2015-03-02-01-22-00; 98.350
2015-03-02-01-23-00;100.853
2015-03-02-01-24-00; 97.575
2015-03-02-01-25-00;100.838
2015-03-02-01-26-00;101.876
2015-03-02-01-27-00;100.323
2015-03-02-01-28-00;102.687
2015-03-02-01-29-00; 98.592
2015-03-02-01-30-00; 99.815
2015-03-02-01-31-00;101.492
2015-03-02-01-32-00; 98.815
2015-03-02-01-33-00;104.009
2015-03-02-01-34-00; 99.813
2015-03-02-01-35-00;101.254
2015-03-02-01-36-00;101.465
2015-03-02-01-37-00; 99.597
2015-03-02-01-38-00;102.250
2015-03-02-01-39-00;106.099
2015-03-02-01-40-00; 99.407
2015-03-02-01-41-00;100.376
2015-03-02-01-42-00;102.471
2015-03-02-01-43-00; 96.669
2015-03-02-01-44-00; 99.225
2015-03-02-01-45-00; 97.035
2015-03-02-01-46-00; 98.126
2015-03-02-01-47-00;100.784
2015-03-02-01-48-00; 96.662
2015-03-02-01-49-00;102.336
2015-03-02-01-50-00;100.929
2015-03-02-01-51-00;104.937
2015-03-02-01-52-00; 99.880
2015-03-02-01-53-00;104.364
2015-03-02-01-54-00;102.862
2015-03-02-01-55-00; 96.618
2015-03-02-01-56-00; 98.487
2015-03-02-01-57-00;101.944
2015-03-02-01-58-00;100.918
2015-03-02-01-59-00; 99.662
2015-03-02-02-00-00; 99.993
2015-03-02-02-01-00; 98.671
2015-03-02-02-02-00; 98.669
2015-03-02-02-03-00;104.327
2015-03-02-02-04-00; 98.443
2015-03-02-02-05-00;102.923
2015-03-02-02-06-00;103.006
2015-03-02-02-07-00;101.595
2015-03-02-02-08-00;101.549
2015-03-02-02-09-00; 97.520
2015-03-02-02-10-00;101.641
2015-03-02-02-11-00;101.722
2015-03-02-02-12-00;102.900
2015-03-02-02-13-00;101.053
2015-03-02-02-14-00;100.464
2015-03-02-02-15-00;101.157
2015-03-02-02-16-00; 99.224
2015-03-02-02-17-00;101.166
2015-03-02-02-18-00; 98.925
2015-03-02-02-19-00; 99.231
2015-03-02-02-20-00; 98.481
2015-03-02-02-21-00; 98.826
2015-03-02-02-22-00;101.311
2015-03-02-02-23-00;105.551
2015-03-02-02-24-00; 97.316
2015-03-02-02-25-00;102.401
2015-03-02-02-26-00; 98.802
2015-03-02-02-27-00;103.805
2015-03-02-02-28-00; 96.290
2015-03-02-02-29-00; 98.749
2015-03-02-02-30-00;103.468
2015-03-02-02-31-00;101.352
2015-03-02-02-32-00;103.832
2015-03-02-02-33-00;100.549
2015-03-02-02-34-00; 97.460
2015-03-02-02-35-00; 99.769
2015-03-02-02-36-00;100.051
2015-03-02-02-37-00;101.395
2015-03-02-02-38-00; 98.257
2015-03-02-02-39-00;102.828
2015-03-02-02-40-00;100.833
2015-03-02-02-41-00;102.900
2015-03-02-02-42-00; 99.511
2015-03-02-02-43-00;101.186
2015-03-02-02-44-00; 98.420
2015-03-02-02-45-00; 99.153
2015-03-02-02-46-00;103.505
2015-03-02-02-47-00; 99.249
2015-03-02-02-48-00; 99.981
2015-03-02-02-49-00;101.751
2015-03-02-02-50-00; 98.718
2015-03-02-02-51-00; 97.295
2015-03-02-02-52-00;101.512
2015-03-02-02-53-00;101.270
2015-03-02-02-54-00;100.507
2015-03-02-02-55-00; 97.052
2015-03-02-02-56-00; 99.504
2015-03-02-02-57-00;101.699
2015-03-02-02-58-00;101.564
2015-03-02-02-59-00; 98.036
2015-03-02-03-00-00; 98.039
2015-03-02-03-01-00; 99.703
2015-03-02-03-02-00;103.215
2015-03-02-03-03-00;101.465
2015-03-02-03-04-00;100.589
2015-03-02-03-05-00; 99.555
2015-03-02-03-06-00;101.999
2015-03-02-03-07-00;101.186
2015-03-02-03-08-00; 99.251
2015-03-02-03-09-00;101.299
2015-03-02-03-10-00;103.877
2015-03-02-03-11-00;105.596
2015-03-02-03-12-00; 99.342
2015-03-02-03-13-00; 95.256
2015-03-02-03-14-00;101.759
2015-03-02-03-15-00;101.173
2015-03-02-03-16-00;104.962
2015-03-02-03-17-00;103.301
2015-03-02-03-18-00;100.205
2015-03-02-03-19-00; 98.766
2015-03-02-03-20-00;101.704
2015-03-02-03-21-00; 99.521
2015-03-02-03-22-00; 97.516
2015-03-02-03-23-00;102.803
2015-03-02-03-24-00;104.570
2015-03-02-03-25-00;100.645
2015-03-02-03-26-00;101.937
2015-03-02-03-27-00;100.532
2015-03-02-03-28-00;101.567
2015-03-02-03-29-00;102.179
2015-03-02-03-30-00;101.723
2015-03-02-03-31-00;102.311
2015-03-02-03-32-00;101.742
2015-03-02-03-33-00;102.954
2015-03-02-03-34-00; 98.351
2015-03-02-03-35-00;102.865
2015-03-02-03-36-00; 99.948
2015-03-02-03-37-00;101.126
2015-03-02-03-38-00; 98.947
2015-03-02-03-39-00;101.857
2015-03-02-03-40-00; 97.700
2015-03-02-03-41-00;101.522
2015-03-02-03-42-00; 97.805
2015-03-02-03-43-00;103.237
2015-03-02-03-44-00; 99.661
2015-03-02-03-45-00;102.459
2015-03-02-03-46-00;100.007
2015-03-02-03-47-00;101.561
2015-03-02-03-48-00;100.384
2015-03-02-03-49-00;103.268
2015-03-02-03-50-00;101.111
2015-03-02-03-51-00;104.149
2015-03-02-03-52-00;100.326
2015-03-02-03-53-00;102.355
2015-03-02-03-54-00;103.476
2015-03-02-03-55-00;100.262
2015-03-02-03-56-00; 99.033
2015-03-02-03-57-00;101.955
2015-03-02-03-58-00;100.378
2015-03-02-03-59-00; 99.615
2015-03-02-04-00-00;100.562
2015-03-02-04-01-00; 98.631
2015-03-02-04-02-00; 96.291
2015-03-02-04-03-00;100.793
2015-03-02-04-04-00;101.539
2015-03-02-04-05-00;101.168
2015-03-02-04-06-00;102.819
2015-03-02-04-07-00; 98.973
2015-03-02-04-08-00;102.948
2015-03-02-04-09-00;101.619
2015-03-02-04-10-00;101.121
2015-03-02-04-11-00;101.266
2015-03-02-04-12-00;102.347
2015-03-02-04-13-00;101.428
2015-03-02-04-14-00;101.957
2015-03-02-04-15-00; 99.722
2015-03-02-04-16-00;100.306
2015-03-02-04-17-00;101.786
2015-03-02-04-18-00; 98.903
2015-03-02-04-19-00;101.138
2015-03-02-04-20-00; 98.698
2015-03-02-04-21-00;103.455
2015-03-02-04-22-00; 97.985
2015-03-02-04-23-00;103.160
2015-03-02-04-24-00;100.743
2015-03-02-04-25-00; 99.799
2015-03-02-04-26-00;100.887
2015-03-02-04-27-00;101.382
2015-03-02-04-28-00;101.551
2015-03-02-04-29-00; 97.627
2015-03-02-04-30-00;101.311
2015-03-02-04-31-00; 99.025
2015-03-02-04-32-00;105.577
2015-03-02-04-33-00;102.950
2015-03-02-04-34-00;103.022
2015-03-02-04-35-00;101.589
2015-03-02-04-36-00;103.656
2015-03-02-04-37-00; 98.370
2015-03-02-04-38-00;101.093
2015-03-02-04-39-00;105.531
2015-03-02-04-40-00;100.846
2015-03-02-04-41-00;102.158
2015-03-02-04-42-00; 97.275
2015-03-02-04-43-00;101.220
2015-03-02-04-44-00;104.937
2015-03-02-04-45-00; 99.300
2015-03-02-04-46-00; 98.039
2015-03-02-04-47-00; 97.968
2015-03-02-04-48-00;100.884
2015-03-02-04-49-00;105.146
2015-03-02-04-50-00; 99.357
2015-03-02-04-51-00;101.332
2015-03-02-04-52-00;100.828
2015-03-02-04-53-00; 99.820
2015-03-02-04-54-00;100.734
2015-03-02-04-55-00;106.284
2015-03-02-04-56-00; 99.390
2015-03-02-04-57-00;101.864
2015-03-02-04-58-00; 97.725
2015-03-02-04-59-00;102.626
2015-03-02-05-00-00;100.648
2015-03-02-05-01-00;101.201
2015-03-02-05-02-00;102.305
2015-03-02-05-03-00; 98.530
2015-03-02-05-04-00;100.242
2015-03-02-05-05-00;100.532
2015-03-02-05-06-00;101.589
2015-03-02-05-07-00;101.068
2015-03-02-05-08-00;100.492
2015-03-02-05-09-00; 99.660
2015-03-02-05-10-00; 99.660
2015-03-02-05-11-00;102.524
2015-03-02-05-12-00;101.162
2015-03-02-05-13-00;103.556
2015-03-02-05-14-00; 99.818
2015-03-02-05-15-00; 98.927
2015-03-02-05-16-00;100.867
2015-03-02-05-17-00; 99.970
2015-03-02-05-18-00; 99.634
2015-03-02-05-19-00;103.638
2015-03-02-05-20-00;104.173
2015-03-02-05-21-00; 99.963
2015-03-02-05-22-00;101.739
2015-03-02-05-23-00;101.187
2015-03-02-05-24-00;102.124
2015-03-02-05-25-00;101.091
2015-03-02-05-26-00;101.820
2015-03-02-05-27-00;101.797
2015-03-02-05-28-00;104.142
2015-03-02-05-29-00; 99.551
2015-03-02-05-30-00; 96.719
2015-03-02-05-31-00;102.630
2015-03-02-05-32-00; 99.455
2015-03-02-05-33-00; 99.584
2015-03-02-05-34-00;101.656
2015-03-02-05-35-00;100.416
2015-03-02-05-36-00;101.783
2015-03-02-05-37-00; 99.498
2015-03-02-05-38-00; 98.329
2015-03-02-05-39-00;101.280
2015-03-02-05-40-00; 99.588
2015-03-02-05-41-00;101.881
2015-03-02-05-42-00;101.721
2015-03-02-05-43-00; 98.393
2015-03-02-05-44-00;103.145
2015-03-02-05-45-00; 99.873
2015-03-02-05-46-00;103.665
2015-03-02-05-47-00;100.524
2015-03-02-05-48-00;100.845
2015-03-02-05-49-00;102.914
2015-03-02-05-50-00;100.722
2015-03-02-05-51-00;102.551
2015-03-02-05-52-00;101.304
2015-03-02-05-53-00;100.536
2015-03-02-05-54-00;102.839
2015-03-02-05-55-00;101.632
2015-03-02-05-56-00;104.022
2015-03-02-05-57-00; 99.433
2015-03-02-05-58-00;100.880
2015-03-02-05-59-00; 98.120
2015-03-02-06-00-00;102.168
2015-03-02-06-01-00;100.682
2015-03-02-06-02-00;102.242
2015-03-02-06-03-00; 98.678
2015-03-02-06-04-00;100.420
2015-03-02-06-05-00;101.566
2015-03-02-06-06-00;100.303
2015-03-02-06-07-00;100.152
2015-03-02-06-08-00; 98.866
2015-03-02-06-09-00; 99.473
2015-03-02-06-10-00;100.847
2015-03-02-06-11-00; 98.278
2015-03-02-06-12-00; 99.483
2015-03-02-06-13-00; 99.835
2015-03-02-06-14-00; 98.597
2015-03-02-06-15-00; 97.119
2015-03-02-06-16-00;101.528
2015-03-02-06-17-00;103.276
2015-03-02-06-18-00; 99.354
2015-03-02-06-19-00;102.830
2015-03-02-06-20-00;102.950
2015-03-02-06-21-00;100.139
2015-03-02-06-22-00;100.028
2015-03-02-06-23-00; 97.183
2015-03-02-06-24-00;100.297
2015-03-02-06-25-00; 98.948
2015-03-02-06-26-00; 99.996
2015-03-02-06-27-00;100.411
2015-03-02-06-28-00;100.386
2015-03-02-06-29-00;100.396
2015-03-02-06-30-00;101.240
2015-03-02-06-31-00; 99.142
2015-03-02-06-32-00;100.491
2015-03-02-06-33-00;100.148
2015-03-02-06-34-00;100.310
2015-03-02-06-35-00;102.024
2015-03-02-06-36-00; 98.359
2015-03-02-06-37-00;103.772
2015-03-02-06-38-00;100.625
2015-03-02-06-39-00;102.166
2015-03-02-06-40-00;100.417
2015-03-02-06-41-00;102.527
2015-03-02-06-42-00;102.023
2015-03-02-06-43-00; 98.907
2015-03-02-06-44-00; 97.719
2015-03-02-06-45-00; 99.413
2015-03-02-06-46-00;103.661
2015-03-02-06-47-00;100.819
2015-03-02-06-48-00;100.580
2015-03-02-06-49-00;102.705
2015-03-02-06-50-00;101.340
2015-03-02-06-51-00;100.843
2015-03-02-06-52-00; 97.970
2015-03-02-06-53-00;102.128
2015-03-02-06-54-00;104.484
2015-03-02-06-55-00; 99.891
2015-03-02-06-56-00;103.374
2015-03-02-06-57-00; 97.098
2015-03-02-06-58-00; 98.750
2015-03-02-06-59-00; 98.784
2015-03-02-07-00-00;100.130
2015-03-02-07-01-00;100.720
2015-03-02-07-02-00;101.806
2015-03-02-07-03-00;101.125
2015-03-02-07-04-00;103.139
2015-03-02-07-05-00;101.637
2015-03-02-07-06-00;102.555
2015-03-02-07-07-00;100.805
2015-03-02-07-08-00;101.250
2015-03-02-07-09-00;102.666
2015-03-02-07-10-00; 99.620
2015-03-02-07-11-00; 99.133
2015-03-02-07-12-00;101.500
2015-03-02-07-13-00;104.521
2015-03-02-07-14-00; 97.148
2015-03-02-07-15-00;102.724
2015-03-02-07-16-00; 99.147
2015-03-02-07-17-00; 99.963
2015-03-02-07-18-00;100.514
2015-03-02-07-19-00; 99.180
2015-03-02-07-20-00;101.289
2015-03-02-07-21-00;102.631
2015-03-02-07-22-00;101.218
2015-03-02-07-23-00; 99.453
2015-03-02-07-24-00;101.942
2015-03-02-07-25-00;101.550
2015-03-02-07-26-00;103.580
2015-03-02-07-27-00; 99.848
2015-03-02-07-28-00;101.693
2015-03-02-07-29-00;101.782
2015-03-02-07-30-00; 99.378
2015-03-02-07-31-00;101.456
2015-03-02-07-32-00; 96.120
2015-03-02-07-33-00;100.385
2015-03-02-07-34-00;102.222
2015-03-02-07-35-00; 99.739
2015-03-02-07-36-00;102.854
2015-03-02-07-37-00;100.226
2015-03-02-07-38-00; 98.147
2015-03-02-07-39-00;100.369
2015-03-02-07-40-00;100.975
2015-03-02-07-41-00;102.374
2015-03-02-07-42-00;100.171
2015-03-02-07-43-00;102.759
2015-03-02-07-44-00;100.202
2015-03-02-07-45-00;100.944
2015-03-02-07-46-00;103.236
2015-03-02-07-47-00;103.211
2015-03-02-07-48-00;100.822
2015-03-02-07-49-00; 99.496
2015-03-02-07-50-00; 99.761
2015-03-02-07-51-00; 97.276
2015-03-02-07-52-00;101.405
2015-03-02-07-53-00;101.340
2015-03-02-07-54-00;101.652
2015-03-02-07-55-00;102.594
2015-03-02-07-56-00;100.119
2015-03-02-07-57-00;103.331
2015-03-02-07-58-00;103.746
2015-03-02-07-59-00; 96.117
2015-03-02-08-00-00; 99.497
2015-03-02-08-01-00;102.557
2015-03-02-08-02-00;104.873
2015-03-02-08-03-00;100.428
2015-03-02-08-04-00;103.355
2015-03-02-08-05-00;104.265
2015-03-02-08-06-00;105.367
2015-03-02-08-07-00;103.714
2015-03-02-08-08-00;101.858
2015-03-02-08-09-00;101.211
2015-03-02-08-10-00;100.637
2015-03-02-08-11-00;104.447
2015-03-02-08-12-00;101.738
2015-03-02-08-13-00;102.794
2015-03-02-08-14-00;104.392
2015-03-02-08-15-00;100.366
2015-03-02-08-16-00; 99.829
2015-03-02-08-17-00;101.588
2015-03-02-08-18-00;102.579
2015-03-02-08-19-00;102.076
2015-03-02-08-20-00; 99.680
2015-03-02-08-21-00;101.646
2015-03-02-08-22-00;104.602
2015-03-02-08-23-00;103.325
2015-03-02-08-24-00;100.624
2015-03-02-08-25-00;104.379
2015-03-02-08-26-00;102.654
2015-03-02-08-27-00; 99.665
2015-03-02-08-28-00;103.932
2015-03-02-08-29-00;101.216
2015-03-02-08-30-00;100.985
2015-03-02-08-31-00;101.248
2015-03-02-08-32-00;102.447
2015-03-02-08-33-00;104.068
2015-03-02-08-34-00;100.960
2015-03-02-08-35-00;101.839
2015-03-02-08-36-00;100.633
2015-03-02-08-37-00;102.368
2015-03-02-08-38-00;103.638
2015-03-02-08-39-00;101.824
2015-03-02-08-40-00; 96.873
2015-03-02-08-41-00;102.560
2015-03-02-08-42-00;102.001
2015-03-02-08-43-00; 99.405
2015-03-02-08-44-00;103.110
2015-03-02-08-45-00;101.505
2015-03-02-08-46-00;102.384
2015-03-02-08-47-00; 99.254
2015-03-02-08-48-00;101.497
2015-03-02-08-49-00;104.394
2015-03-02-08-50-00; 98.978
2015-03-02-08-51-00; 99.346
2015-03-02-08-52-00;100.944
2015-03-02-08-53-00;104.682
2015-03-02-08-54-00; 99.799
2015-03-02-08-55-00; 97.396
2015-03-02-08-56-00; 98.638
2015-03-02-08-57-00; 99.649
2015-03-02-08-58-00;105.305
2015-03-02-08-59-00;101.393
2015-03-02-09-00-00;101.288
2015-03-02-09-01-00; 99.476
2015-03-02-09-02-00;100.369
2015-03-02-09-03-00;101.751
2015-03-02-09-04-00;104.491
2015-03-02-09-05-00;102.407
2015-03-02-09-06-00;101.801
2015-03-02-09-07-00; 99.588
2015-03-02-09-08-00;103.901
2015-03-02-09-09-00;100.418
2015-03-02-09-10-00;101.074
2015-03-02-09-11-00;100.403
2015-03-02-09-12-00;103.646
2015-03-02-09-13-00;103.005
2015-03-02-09-14-00;101.592
2015-03-02-09-15-00;102.160
2015-03-02-09-16-00;102.175
2015-03-02-09-17-00;100.321
2015-03-02-09-18-00;103.229
2015-03-02-09-19-00;103.437
2015-03-02-09-20-00;101.831
2015-03-02-09-21-00;100.505
2015-03-02-09-22-00;103.085
2015-03-02-09-23-00;101.057
2015-03-02-09-24-00;100.825
2015-03-02-09-25-00;101.487
2015-03-02-09-26-00;100.896
2015-03-02-09-27-00;102.517
2015-03-02-09-28-00;101.199
2015-03-02-09-29-00; 99.539
2015-03-02-09-30-00;100.824
2015-03-02-09-31-00;100.146
2015-03-02-09-32-00; 98.198
2015-03-02-09-33-00;102.758
2015-03-02-09-34-00;105.433
2015-03-02-09-35-00;101.282
2015-03-02-09-36-00;101.832
2015-03-02-09-37-00;102.527
2015-03-02-09-38-00; 99.380
2015-03-02-09-39-00;103.222
2015-03-02-09-40-00;102.366
2015-03-02-09-41-00;103.900
2015-03-02-09-42-00;101.632
2015-03-02-09-43-00;102.152
2015-03-02-09-44-00;103.309
2015-03-02-09-45-00;100.411
2015-03-02-09-46-00;100.481
2015-03-02-09-47-00;100.649
2015-03-02-09-48-00;102.384
2015-03-02-09-49-00;101.648
2015-03-02-09-50-00; 98.295
2015-03-02-09-51-00;104.884
2015-03-02-09-52-00;102.280
2015-03-02-09-53-00;105.123
2015-03-02-09-54-00; 99.852
2015-03-02-09-55-00; 99.365
2015-03-02-09-56-00;100.054
2015-03-02-09-57-00; 99.976
2015-03-02-09-58-00;100.735
2015-03-02-09-59-00;105.483
2015-03-02-10-00-00;101.254
2015-03-02-10-01-00;103.371
2015-03-02-10-02-00;100.156
2015-03-02-10-03-00;102.015
2015-03-02-10-04-00;104.168
2015-03-02-10-05-00;103.355
2015-03-02-10-06-00;100.977
2015-03-02-10-07-00;105.580
2015-03-02-10-08-00;102.747
2015-03-02-10-09-00;100.001
2015-03-02-10-10-00;103.983
2015-03-02-10-11-00;102.828
2015-03-02-10-12-00;100.566
2015-03-02-10-13-00; 99.611
2015-03-02-10-14-00;102.037
2015-03-02-10-15-00;105.284
2015-03-02-10-16-00; 99.530
2015-03-02-10-17-00;106.457
2015-03-02-10-18-00;102.148
2015-03-02-10-19-00;101.142
2015-03-02-10-20-00;103.138
2015-03-02-10-21-00;101.343
2015-03-02-10-22-00;100.242
2015-03-02-10-23-00; 99.779
2015-03-02-10-24-00;101.645
2015-03-02-10-25-00;100.193
2015-03-02-10-26-00;104.406
2015-03-02-10-27-00; 98.876
2015-03-02-10-28-00;104.000
2015-03-02-10-29-00;102.364
2015-03-02-10-30-00;102.388
2015-03-02-10-31-00;103.082
2015-03-02-10-32-00;100.808
2015-03-02-10-33-00; 99.912
2015-03-02-10-34-00;105.691
2015-03-02-10-35-00;102.387
2015-03-02-10-36-00;101.181
2015-03-02-10-37-00;104.014
2015-03-02-10-38-00;101.908
2015-03-02-10-39-00;102.228
2015-03-02-10-40-00;101.671
2015-03-02-10-41-00;100.369
2015-03-02-10-42-00; 97.219
2015-03-02-10-43-00;101.854
2015-03-02-10-44-00; 99.961
2015-03-02-10-45-00;100.336
2015-03-02-10-46-00;101.300
2015-03-02-10-47-00;102.034
2015-03-02-10-48-00; 98.779
2015-03-02-10-49-00;101.085
2015-03-02-10-50-00;101.380
2015-03-02-10-51-00;103.575
2015-03-02-10-52-00;100.070
2015-03-02-10-53-00;102.010
2015-03-02-10-54-00; 99.447
2015-03-02-10-55-00; 98.441
2015-03-02-10-56-00;104.013
2015-03-02-10-57-00;100.675
2015-03-02-10-58-00;100.675
2015-03-02-10-59-00;101.626
2015-03-02-11-00-00;103.247
2015-03-02-11-01-00;100.954
2015-03-02-11-02-00; 99.470
2015-03-02-11-03-00;100.675
2015-03-02-11-04-00;104.148
2015-03-02-11-05-00;103.740
2015-03-02-11-06-00;101.360
2015-03-02-11-07-00; 98.790
2015-03-02-11-08-00;100.531
2015-03-02-11-09-00;101.136
2015-03-02-11-10-00;103.533
2015-03-02-11-11-00;101.536
2015-03-02-11-12-00; 98.892
2015-03-02-11-13-00;102.121
2015-03-02-11-14-00;102.982
2015-03-02-11-15-00;101.975
2015-03-02-11-16-00;101.977
2015-03-02-11-17-00; 99.859
2015-03-02-11-18-00;103.422
2015-03-02-11-19-00;101.105
2015-03-02-11-20-00;100.299
2015-03-02-11-21-00; 98.566
2015-03-02-11-22-00;101.906
2015-03-02-11-23-00;101.682
2015-03-02-11-24-00; 98.744
2015-03-02-11-25-00; 99.749
2015-03-02-11-26-00;101.226
2015-03-02-11-27-00;100.452
2015-03-02-11-28-00; 98.433
2015-03-02-11-29-00;104.125
2015-03-02-11-30-00;100.327
2015-03-02-11-31-00; 98.471
2015-03-02-11-32-00;100.376
2015-03-02-11-33-00;101.245
2015-03-02-11-34-00; 98.779
2015-03-02-11-35-00;103.959
2015-03-02-11-36-00;100.758
2015-03-02-11-37-00;102.293
2015-03-02-11-38-00;100.135
2015-03-02-11-39-00; 98.458
2015-03-02-11-40-00;101.421
2015-03-02-11-41-00;102.442
2015-03-02-11-42-00;102.561
2015-03-02-11-43-00; 99.257
2015-03-02-11-44-00;102.913
2015-03-02-11-45-00;102.529
2015-03-02-11-46-00;101.604
2015-03-02-11-47-00;102.553
2015-03-02-11-48-00;103.393
2015-03-02-11-49-00;100.814
2015-03-02-11-50-00; 98.996
2015-03-02-11-51-00; 98.015
2015-03-02-11-52-00;100.424
2015-03-02-11-53-00; 98.102
2015-03-02-11-54-00;100.017
2015-03-02-11-55-00;101.238
2015-03-02-11-56-00; 99.426
2015-03-02-11-57-00;101.126
2015-03-02-11-58-00;102.579
2015-03-02-11-59-00;101.998
2015-03-02-12-00-00;102.093
2015-03-02-12-01-00;101.430
2015-03-02-12-02-00; 98.359
2015-03-02-12-03-00;105.508
2015-03-02-12-04-00;103.073
2015-03-02-12-05-00;101.653
2015-03-02-12-06-00;103.719
2015-03-02-12-07-00; 97.991
2015-03-02-12-08-00; 99.337
2015-03-02-12-09-00; 99.665
2015-03-02-12-10-00;100.105
2015-03-02-12-11-00;103.152
2015-03-02-12-12-00; 99.547
2015-03-02-12-13-00; 98.493
2015-03-02-12-14-00;103.137
2015-03-02-12-15-00;101.030
2015-03-02-12-16-00;101.933
2015-03-02-12-17-00;101.972
2015-03-02-12-18-00;101.230
2015-03-02-12-19-00; 97.228
2015-03-02-12-20-00;101.294
2015-03-02-12-21-00;103.935
2015-03-02-12-22-00;102.810
2015-03-02-12-23-00;102.355
2015-03-02-12-24-00; 98.436
2015-03-02-12-25-00;102.826
2015-03-02-12-26-00;100.239
2015-03-02-12-27-00;102.027
2015-03-02-12-28-00;101.109
2015-03-02-12-29-00; 97.239
2015-03-02-12-30-00;101.350
2015-03-02-12-31-00;100.103
2015-03-02-12-32-00;101.812
2015-03-02-12-33-00;100.240
2015-03-02-12-34-00; 99.959
2015-03-02-12-35-00; 98.968
2015-03-02-12-36-00;101.985
2015-03-02-12-37-00;102.105
2015-03-02-12-38-00;101.610
2015-03-02-12-39-00;104.324
2015-03-02-12-40-00; 98.724
2015-03-02-12-41-00;100.641
2015-03-02-12-42-00;101.528
2015-03-02-12-43-00;102.766
2015-03-02-12-44-00; 97.453
2015-03-02-12-45-00;100.584
2015-03-02-12-46-00; 99.913
2015-03-02-12-47-00;101.335
2015-03-02-12-48-00;102.294
2015-03-02-12-49-00; 99.882
2015-03-02-12-50-00;100.760
2015-03-02-12-51-00; 98.586
2015-03-02-12-52-00;104.889
2015-03-02-12-53-00; 97.603
2015-03-02-12-54-00;101.256
2015-03-02-12-55-00;102.079
2015-03-02-12-56-00;103.803
2015-03-02-12-57-00; 98.251
2015-03-02-12-58-00;100.191
2015-03-02-12-59-00; 98.721
2015-03-02-13-00-00;102.100
2015-03-02-13-01-00;102.189
2015-03-02-13-02-00;101.316
2015-03-02-13-03-00;103.466
2015-03-02-13-04-00;102.658
2015-03-02-13-05-00;106.527
2015-03-02-13-06-00;100.173
2015-03-02-13-07-00;100.740
2015-03-02-13-08-00; 97.839
2015-03-02-13-09-00;103.929
2015-03-02-13-10-00;101.802
2015-03-02-13-11-00;101.779
2015-03-02-13-12-00;100.603
2015-03-02-13-13-00;103.656
2015-03-02-13-14-00; 99.963
2015-03-02-13-15-00;104.208
2015-03-02-13-16-00;101.795
2015-03-02-13-17-00;102.810
2015-03-02-13-18-00;100.613
2015-03-02-13-19-00;102.866
2015-03-02-13-20-00; 98.935
2015-03-02-13-21-00;100.555
2015-03-02-13-22-00; 99.986
2015-03-02-13-23-00; 98.762
2015-03-02-13-24-00;101.849
2015-03-02-13-25-00; 99.938
2015-03-02-13-26-00; 99.739
2015-03-02-13-27-00;100.866
