DateInfo;Pressure
1999-09-13-02-14-00; 99.719
1999-09-13-02-15-00;101.254
1999-09-13-02-16-00; 99.767
1999-09-13-02-17-00;101.188
1999-09-13-02-18-00; 98.245
1999-09-13-02-19-00; 98.983
1999-09-13-02-20-00;103.774
1999-09-13-02-21-00; 96.580
1999-09-13-02-22-00;101.581
1999-09-13-02-23-00; 95.613
1999-09-13-02-24-00; 96.803
1999-09-13-02-25-00; 97.656
1999-09-13-02-26-00;100.059
1999-09-13-02-27-00;100.898
1999-09-13-02-28-00; 98.531
1999-09-13-02-29-00; 98.531
1999-09-13-02-30-00;100.642
1999-09-13-02-31-00; 99.572
1999-09-13-02-32-00; 99.341
1999-09-13-02-33-00;100.430
1999-09-13-02-34-00;103.604
1999-09-13-02-35-00;101.850
1999-09-13-02-36-00;100.478
1999-09-13-02-37-00;100.323
1999-09-13-02-38-00;101.053
1999-09-13-02-39-00;104.078
1999-09-13-02-40-00; 98.691
1999-09-13-02-41-00;103.124
1999-09-13-02-42-00;101.168
1999-09-13-02-43-00;100.363
1999-09-13-02-44-00; 97.731
1999-09-13-02-45-00;102.279
1999-09-13-02-46-00;104.101
1999-09-13-02-47-00;102.449
1999-09-13-02-48-00; 96.053
1999-09-13-02-49-00;101.061
1999-09-13-02-50-00;102.421
1999-09-13-02-51-00;101.919
1999-09-13-02-52-00;101.926
1999-09-13-02-53-00;103.474
1999-09-13-02-54-00; 99.516
1999-09-13-02-55-00;104.461
1999-09-13-02-56-00;101.138
1999-09-13-02-57-00;100.156
1999-09-13-02-58-00;104.714
1999-09-13-02-59-00; 96.997
1999-09-13-03-00-00; 99.181
1999-09-13-03-01-00; 98.668
1999-09-13-03-02-00;100.202
1999-09-13-03-03-00;101.630
1999-09-13-03-04-00;103.091
1999-09-13-03-05-00;100.230
1999-09-13-03-06-00; 97.782
1999-09-13-03-07-00;100.380
1999-09-13-03-08-00; 97.830
1999-09-13-03-09-00;102.031
1999-09-13-03-10-00; 99.271
1999-09-13-03-11-00; 99.514
1999-09-13-03-12-00;103.816
1999-09-13-03-13-00; 99.251
1999-09-13-03-14-00;101.876
1999-09-13-03-15-00; 99.501
1999-09-13-03-16-00;100.158
1999-09-13-03-17-00;101.249
1999-09-13-03-18-00;103.807
1999-09-13-03-19-00;101.832
1999-09-13-03-20-00; 98.726
1999-09-13-03-21-00; 98.543
1999-09-13-03-22-00;101.109
1999-09-13-03-23-00; 96.257
1999-09-13-03-24-00;104.548
1999-09-13-03-25-00;104.035
1999-09-13-03-26-00;104.117
1999-09-13-03-27-00;100.354
1999-09-13-03-28-00;101.174
1999-09-13-03-29-00;103.505
1999-09-13-03-30-00;101.875
1999-09-13-03-31-00;102.837
1999-09-13-03-32-00;101.605
1999-09-13-03-33-00;103.869
1999-09-13-03-34-00; 98.463
1999-09-13-03-35-00;104.608
1999-09-13-03-36-00;101.689
1999-09-13-03-37-00;103.729
1999-09-13-03-38-00; 99.595
1999-09-13-03-39-00;100.538
1999-09-13-03-40-00;101.384
1999-09-13-03-41-00;103.371
1999-09-13-03-42-00; 97.862
1999-09-13-03-43-00; 98.031
1999-09-13-03-44-00;102.763
1999-09-13-03-45-00;100.913
1999-09-13-03-46-00;104.975
1999-09-13-03-47-00;102.046
1999-09-13-03-48-00; 98.223
1999-09-13-03-49-00; 99.085
1999-09-13-03-50-00; 95.200
1999-09-13-03-51-00;101.891
1999-09-13-03-52-00; 99.695
1999-09-13-03-53-00; 99.743
1999-09-13-03-54-00; 97.764
1999-09-13-03-55-00;100.388
1999-09-13-03-56-00;101.799
1999-09-13-03-57-00;102.532
1999-09-13-03-58-00;101.047
1999-09-13-03-59-00; 98.518
1999-09-13-04-00-00;101.733
1999-09-13-04-01-00; 99.889
1999-09-13-04-02-00;100.967
1999-09-13-04-03-00;103.831
1999-09-13-04-04-00;103.310
1999-09-13-04-05-00;102.687
1999-09-13-04-06-00;100.557
1999-09-13-04-07-00;101.127
1999-09-13-04-08-00; 98.481
1999-09-13-04-09-00; 98.793
1999-09-13-04-10-00;104.921
1999-09-13-04-11-00;102.905
1999-09-13-04-12-00;101.590
1999-09-13-04-13-00; 98.875
1999-09-13-04-14-00;101.155
1999-09-13-04-15-00; 99.030
1999-09-13-04-16-00;102.580
1999-09-13-04-17-00;100.923
1999-09-13-04-18-00;101.371
1999-09-13-04-19-00; 99.302
1999-09-13-04-20-00; 99.424
1999-09-13-04-21-00; 98.203
1999-09-13-04-22-00;104.427
1999-09-13-04-23-00;102.282
1999-09-13-04-24-00; 99.839
1999-09-13-04-25-00;102.933
1999-09-13-04-26-00;100.165
1999-09-13-04-27-00;102.084
1999-09-13-04-28-00; 99.763
1999-09-13-04-29-00;101.351
1999-09-13-04-30-00; 97.334
1999-09-13-04-31-00;101.445
1999-09-13-04-32-00;100.135
1999-09-13-04-33-00;101.837
1999-09-13-04-34-00; 98.268
1999-09-13-04-35-00;103.686
1999-09-13-04-36-00;100.153
1999-09-13-04-37-00;100.879
1999-09-13-04-38-00;102.262
1999-09-13-04-39-00;102.379
1999-09-13-04-40-00;106.543
1999-09-13-04-41-00;101.382
1999-09-13-04-42-00; 97.590
1999-09-13-04-43-00;104.190
1999-09-13-04-44-00; 99.754
1999-09-13-04-45-00;103.750
1999-09-13-04-46-00;100.725
1999-09-13-04-47-00; 99.300
1999-09-13-04-48-00;100.379
1999-09-13-04-49-00; 96.953
1999-09-13-04-50-00; 99.674
1999-09-13-04-51-00; 99.389
1999-09-13-04-52-00; 98.745
1999-09-13-04-53-00; 99.519
1999-09-13-04-54-00;103.394
1999-09-13-04-55-00; 98.061
1999-09-13-04-56-00;101.338
1999-09-13-04-57-00; 99.349
1999-09-13-04-58-00;100.435
1999-09-13-04-59-00;102.598
1999-09-13-05-00-00; 98.120
1999-09-13-05-01-00;100.712
1999-09-13-05-02-00;100.916
1999-09-13-05-03-00;100.964
1999-09-13-05-04-00;101.501
1999-09-13-05-05-00;100.674
1999-09-13-05-06-00; 99.182
1999-09-13-05-07-00;102.231
1999-09-13-05-08-00;102.585
1999-09-13-05-09-00;100.311
1999-09-13-05-10-00;103.448
1999-09-13-05-11-00; 99.496
1999-09-13-05-12-00; 98.735
1999-09-13-05-13-00;100.176
1999-09-13-05-14-00; 98.111
1999-09-13-05-15-00; 99.835
1999-09-13-05-16-00; 99.876
1999-09-13-05-17-00;101.050
1999-09-13-05-18-00;105.415
1999-09-13-05-19-00; 98.402
1999-09-13-05-20-00; 98.674
1999-09-13-05-21-00;100.316
1999-09-13-05-22-00; 99.950
1999-09-13-05-23-00;100.263
1999-09-13-05-24-00;100.289
1999-09-13-05-25-00; 98.924
1999-09-13-05-26-00;100.729
1999-09-13-05-27-00; 99.656
1999-09-13-05-28-00;100.681
1999-09-13-05-29-00;103.651
1999-09-13-05-30-00; 98.412
1999-09-13-05-31-00; 99.830
1999-09-13-05-32-00;102.041
1999-09-13-05-33-00;100.940
1999-09-13-05-34-00;102.064
1999-09-13-05-35-00; 97.907
1999-09-13-05-36-00; 97.160
1999-09-13-05-37-00;100.000
1999-09-13-05-38-00; 99.809
1999-09-13-05-39-00;101.165
1999-09-13-05-40-00; 98.880
1999-09-13-05-41-00; 99.253
1999-09-13-05-42-00; 97.192
1999-09-13-05-43-00;100.046
1999-09-13-05-44-00; 98.046
1999-09-13-05-45-00;101.615
1999-09-13-05-46-00;100.992
1999-09-13-05-47-00; 99.394
1999-09-13-05-48-00;100.504
1999-09-13-05-49-00; 98.797
1999-09-13-05-50-00; 99.482
1999-09-13-05-51-00; 96.419
1999-09-13-05-52-00;102.540
1999-09-13-05-53-00;103.658
1999-09-13-05-54-00; 98.745
1999-09-13-05-55-00;102.641
1999-09-13-05-56-00; 96.351
1999-09-13-05-57-00; 98.133
1999-09-13-05-58-00;101.440
1999-09-13-05-59-00;102.225
1999-09-13-06-00-00;100.077
1999-09-13-06-01-00;103.200
1999-09-13-06-02-00;102.286
1999-09-13-06-03-00;106.112
1999-09-13-06-04-00;102.344
1999-09-13-06-05-00; 99.106
1999-09-13-06-06-00;100.290
1999-09-13-06-07-00;100.742
1999-09-13-06-08-00;100.242
1999-09-13-06-09-00;103.005
1999-09-13-06-10-00;102.802
1999-09-13-06-11-00; 99.680
1999-09-13-06-12-00;100.960
1999-09-13-06-13-00; 97.540
1999-09-13-06-14-00; 98.629
1999-09-13-06-15-00;102.941
1999-09-13-06-16-00;101.987
1999-09-13-06-17-00; 99.062
1999-09-13-06-18-00;101.225
1999-09-13-06-19-00; 96.440
1999-09-13-06-20-00;101.322
1999-09-13-06-21-00; 98.296
1999-09-13-06-22-00; 99.263
1999-09-13-06-23-00; 97.354
1999-09-13-06-24-00;100.733
1999-09-13-06-25-00;103.134
1999-09-13-06-26-00; 98.695
1999-09-13-06-27-00;103.073
1999-09-13-06-28-00; 99.337
1999-09-13-06-29-00;100.535
1999-09-13-06-30-00;100.731
1999-09-13-06-31-00; 98.957
1999-09-13-06-32-00; 97.556
1999-09-13-06-33-00;102.043
1999-09-13-06-34-00; 98.660
1999-09-13-06-35-00;102.627
1999-09-13-06-36-00; 99.392
1999-09-13-06-37-00;101.593
1999-09-13-06-38-00;101.898
1999-09-13-06-39-00; 96.109
1999-09-13-06-40-00;101.926
1999-09-13-06-41-00;100.748
1999-09-13-06-42-00;100.369
1999-09-13-06-43-00;100.884
1999-09-13-06-44-00;101.656
1999-09-13-06-45-00;102.103
1999-09-13-06-46-00; 99.673
1999-09-13-06-47-00;100.356
1999-09-13-06-48-00; 98.122
1999-09-13-06-49-00; 99.462
1999-09-13-06-50-00; 97.904
1999-09-13-06-51-00;100.050
1999-09-13-06-52-00;102.203
1999-09-13-06-53-00;100.727
1999-09-13-06-54-00; 99.854
1999-09-13-06-55-00;101.268
1999-09-13-06-56-00; 98.135
1999-09-13-06-57-00;100.133
1999-09-13-06-58-00; 99.678
1999-09-13-06-59-00;103.078
1999-09-13-07-00-00; 98.040
1999-09-13-07-01-00;101.730
1999-09-13-07-02-00;103.708
1999-09-13-07-03-00; 96.591
1999-09-13-07-04-00; 98.358
1999-09-13-07-05-00;100.910
1999-09-13-07-06-00;102.827
1999-09-13-07-07-00; 97.044
1999-09-13-07-08-00; 97.950
1999-09-13-07-09-00; 99.880
1999-09-13-07-10-00;105.188
1999-09-13-07-11-00;101.944
1999-09-13-07-12-00;102.837
1999-09-13-07-13-00;104.231
1999-09-13-07-14-00;101.340
1999-09-13-07-15-00;100.000
1999-09-13-07-16-00;102.505
1999-09-13-07-17-00;100.906
1999-09-13-07-18-00;101.340
1999-09-13-07-19-00; 97.990
1999-09-13-07-20-00;102.287
1999-09-13-07-21-00; 99.186
1999-09-13-07-22-00;101.589
1999-09-13-07-23-00;100.383
1999-09-13-07-24-00; 99.992
1999-09-13-07-25-00;102.347
1999-09-13-07-26-00;100.683
1999-09-13-07-27-00; 98.964
1999-09-13-07-28-00; 97.340
1999-09-13-07-29-00; 96.886
1999-09-13-07-30-00; 96.825
1999-09-13-07-31-00;101.515
1999-09-13-07-32-00; 94.869
1999-09-13-07-33-00; 99.118
1999-09-13-07-34-00; 99.062
1999-09-13-07-35-00;103.028
1999-09-13-07-36-00;102.601
1999-09-13-07-37-00;101.031
1999-09-13-07-38-00; 99.861
1999-09-13-07-39-00; 97.920
1999-09-13-07-40-00;100.221
1999-09-13-07-41-00;101.000
1999-09-13-07-42-00;102.682
1999-09-13-07-43-00; 98.379
1999-09-13-07-44-00; 99.394
1999-09-13-07-45-00; 96.479
1999-09-13-07-46-00;103.340
1999-09-13-07-47-00;105.382
1999-09-13-07-48-00;103.028
1999-09-13-07-49-00; 98.826
1999-09-13-07-50-00; 95.301
1999-09-13-07-51-00; 99.699
1999-09-13-07-52-00; 96.121
1999-09-13-07-53-00; 98.760
1999-09-13-07-54-00; 98.435
1999-09-13-07-55-00; 98.760
1999-09-13-07-56-00;102.913
1999-09-13-07-57-00; 99.618
1999-09-13-07-58-00;100.219
1999-09-13-07-59-00; 99.367
1999-09-13-08-00-00;100.854
1999-09-13-08-01-00; 95.923
1999-09-13-08-02-00;100.346
1999-09-13-08-03-00; 97.965
1999-09-13-08-04-00;100.116
1999-09-13-08-05-00;101.962
1999-09-13-08-06-00; 97.336
1999-09-13-08-07-00;101.529
1999-09-13-08-08-00;101.067
1999-09-13-08-09-00; 99.214
1999-09-13-08-10-00; 99.369
1999-09-13-08-11-00; 96.481
1999-09-13-08-12-00;101.463
1999-09-13-08-13-00; 98.523
1999-09-13-08-14-00; 99.678
1999-09-13-08-15-00; 99.435
1999-09-13-08-16-00; 98.104
1999-09-13-08-17-00;100.322
1999-09-13-08-18-00;102.690
1999-09-13-08-19-00;102.191
1999-09-13-08-20-00; 99.140
1999-09-13-08-21-00; 99.979
1999-09-13-08-22-00;100.770
1999-09-13-08-23-00; 98.782
1999-09-13-08-24-00;101.765
1999-09-13-08-25-00;101.562
1999-09-13-08-26-00; 99.181
1999-09-13-08-27-00;100.728
1999-09-13-08-28-00; 97.361
1999-09-13-08-29-00; 99.782
1999-09-13-08-30-00; 99.417
1999-09-13-08-31-00; 99.396
1999-09-13-08-32-00;102.939
1999-09-13-08-33-00; 99.787
1999-09-13-08-34-00; 98.050
1999-09-13-08-35-00; 97.536
1999-09-13-08-36-00;102.533
1999-09-13-08-37-00; 98.449
1999-09-13-08-38-00; 98.124
1999-09-13-08-39-00;100.741
1999-09-13-08-40-00;101.417
1999-09-13-08-41-00;103.669
1999-09-13-08-42-00;102.221
1999-09-13-08-43-00;100.396
1999-09-13-08-44-00; 99.998
1999-09-13-08-45-00; 96.948
1999-09-13-08-46-00;104.270
1999-09-13-08-47-00;100.188
1999-09-13-08-48-00; 99.396
1999-09-13-08-49-00; 97.963
1999-09-13-08-50-00;103.616
1999-09-13-08-51-00; 99.896
1999-09-13-08-52-00; 96.225
1999-09-13-08-53-00; 99.874
1999-09-13-08-54-00; 99.725
1999-09-13-08-55-00;100.407
1999-09-13-08-56-00; 98.939
1999-09-13-08-57-00;103.075
1999-09-13-08-58-00;101.352
1999-09-13-08-59-00; 98.270
1999-09-13-09-00-00;101.271
1999-09-13-09-01-00;100.080
1999-09-13-09-02-00;101.385
1999-09-13-09-03-00;105.075
1999-09-13-09-04-00; 98.917
1999-09-13-09-05-00;101.094
1999-09-13-09-06-00; 99.168
1999-09-13-09-07-00; 98.715
1999-09-13-09-08-00; 99.850
1999-09-13-09-09-00; 99.330
1999-09-13-09-10-00; 97.863
1999-09-13-09-11-00;101.507
1999-09-13-09-12-00; 97.357
1999-09-13-09-13-00;102.781
1999-09-13-09-14-00; 96.348
1999-09-13-09-15-00; 97.509
1999-09-13-09-16-00;100.609
1999-09-13-09-17-00; 95.732
1999-09-13-09-18-00;102.822
1999-09-13-09-19-00;100.890
1999-09-13-09-20-00; 97.892
1999-09-13-09-21-00; 98.189
1999-09-13-09-22-00;101.356
1999-09-13-09-23-00;100.303
1999-09-13-09-24-00;101.840
1999-09-13-09-25-00; 96.082
1999-09-13-09-26-00; 99.400
1999-09-13-09-27-00;101.736
1999-09-13-09-28-00; 97.849
1999-09-13-09-29-00; 99.772
1999-09-13-09-30-00;101.729
1999-09-13-09-31-00;102.571
1999-09-13-09-32-00; 98.940
1999-09-13-09-33-00; 96.363
1999-09-13-09-34-00;102.361
1999-09-13-09-35-00; 99.211
1999-09-13-09-36-00;102.025
1999-09-13-09-37-00;102.187
1999-09-13-09-38-00; 98.306
1999-09-13-09-39-00; 97.886
1999-09-13-09-40-00;100.672
1999-09-13-09-41-00;103.715
1999-09-13-09-42-00; 95.673
1999-09-13-09-43-00; 96.374
1999-09-13-09-44-00;102.915
1999-09-13-09-45-00; 97.263
1999-09-13-09-46-00; 99.967
1999-09-13-09-47-00; 97.641
1999-09-13-09-48-00; 99.919
1999-09-13-09-49-00;100.781
1999-09-13-09-50-00;103.297
1999-09-13-09-51-00; 99.353
1999-09-13-09-52-00; 98.180
1999-09-13-09-53-00; 99.494
1999-09-13-09-54-00;100.903
1999-09-13-09-55-00; 99.540
1999-09-13-09-56-00; 99.555
1999-09-13-09-57-00; 99.535
1999-09-13-09-58-00; 99.575
1999-09-13-09-59-00;101.659
1999-09-13-10-00-00; 95.880
1999-09-13-10-01-00;100.208
1999-09-13-10-02-00; 96.169
1999-09-13-10-03-00; 99.592
1999-09-13-10-04-00; 99.226
1999-09-13-10-05-00;103.726
1999-09-13-10-06-00; 97.056
1999-09-13-10-07-00; 96.854
1999-09-13-10-08-00;103.172
1999-09-13-10-09-00;101.940
1999-09-13-10-10-00;100.396
1999-09-13-10-11-00;100.227
1999-09-13-10-12-00; 98.618
1999-09-13-10-13-00;101.151
1999-09-13-10-14-00; 98.800
1999-09-13-10-15-00; 98.403
1999-09-13-10-16-00;100.133
1999-09-13-10-17-00; 98.605
1999-09-13-10-18-00;104.471
1999-09-13-10-19-00;100.273
1999-09-13-10-20-00;101.606
1999-09-13-10-21-00; 98.892
1999-09-13-10-22-00; 99.018
1999-09-13-10-23-00;100.647
1999-09-13-10-24-00; 96.446
1999-09-13-10-25-00;102.914
1999-09-13-10-26-00; 98.310
1999-09-13-10-27-00;101.077
1999-09-13-10-28-00; 95.207
1999-09-13-10-29-00; 99.206
1999-09-13-10-30-00;101.985
1999-09-13-10-31-00;104.659
1999-09-13-10-32-00; 96.419
1999-09-13-10-33-00;101.198
1999-09-13-10-34-00;101.003
1999-09-13-10-35-00; 98.694
1999-09-13-10-36-00; 97.589
1999-09-13-10-37-00; 95.663
1999-09-13-10-38-00;100.085
1999-09-13-10-39-00; 99.404
1999-09-13-10-40-00; 99.376
1999-09-13-10-41-00;101.072
1999-09-13-10-42-00; 98.562
1999-09-13-10-43-00;100.666
1999-09-13-10-44-00;100.429
1999-09-13-10-45-00;102.762
1999-09-13-10-46-00;100.697
1999-09-13-10-47-00;102.276
1999-09-13-10-48-00;105.564
1999-09-13-10-49-00;100.675
1999-09-13-10-50-00; 99.154
1999-09-13-10-51-00;101.043
1999-09-13-10-52-00; 99.510
1999-09-13-10-53-00; 96.740
1999-09-13-10-54-00;102.097
1999-09-13-10-55-00; 99.508
1999-09-13-10-56-00; 99.481
1999-09-13-10-57-00;100.630
1999-09-13-10-58-00;103.372
1999-09-13-10-59-00; 99.165
1999-09-13-11-00-00; 97.922
1999-09-13-11-01-00; 98.991
1999-09-13-11-02-00;101.930
1999-09-13-11-03-00;100.425
1999-09-13-11-04-00;100.876
1999-09-13-11-05-00;101.610
1999-09-13-11-06-00;103.244
1999-09-13-11-07-00; 97.467
1999-09-13-11-08-00; 96.512
1999-09-13-11-09-00; 99.207
1999-09-13-11-10-00; 98.615
1999-09-13-11-11-00; 98.406
1999-09-13-11-12-00;101.729
1999-09-13-11-13-00; 98.051
1999-09-13-11-14-00;100.551
1999-09-13-11-15-00; 96.841
1999-09-13-11-16-00;103.218
1999-09-13-11-17-00;102.807
1999-09-13-11-18-00;101.389
1999-09-13-11-19-00;105.791
1999-09-13-11-20-00;101.033
1999-09-13-11-21-00; 99.715
1999-09-13-11-22-00; 99.587
1999-09-13-11-23-00;100.789
1999-09-13-11-24-00;101.575
1999-09-13-11-25-00;100.560
1999-09-13-11-26-00;105.546
1999-09-13-11-27-00; 99.567
1999-09-13-11-28-00; 99.627
1999-09-13-11-29-00;101.066
1999-09-13-11-30-00;103.566
1999-09-13-11-31-00;101.953
1999-09-13-11-32-00; 99.284
1999-09-13-11-33-00;101.026
1999-09-13-11-34-00;101.469
1999-09-13-11-35-00; 97.886
1999-09-13-11-36-00; 97.274
1999-09-13-11-37-00; 96.448
1999-09-13-11-38-00; 98.859
1999-09-13-11-39-00;100.693
1999-09-13-11-40-00; 97.159
1999-09-13-11-41-00;100.129
1999-09-13-11-42-00;101.157
1999-09-13-11-43-00; 96.199
1999-09-13-11-44-00; 98.738
1999-09-13-11-45-00; 99.512
1999-09-13-11-46-00; 97.798
1999-09-13-11-47-00; 98.685
1999-09-13-11-48-00;100.378
1999-09-13-11-49-00;100.895
1999-09-13-11-50-00;100.310
1999-09-13-11-51-00;104.462
1999-09-13-11-52-00;103.641
1999-09-13-11-53-00; 99.066
1999-09-13-11-54-00; 99.583
1999-09-13-11-55-00;100.067
1999-09-13-11-56-00;100.261
1999-09-13-11-57-00;102.845
1999-09-13-11-58-00;104.449
1999-09-13-11-59-00; 99.453
1999-09-13-12-00-00; 99.083
1999-09-13-12-01-00; 99.458
1999-09-13-12-02-00;100.450
1999-09-13-12-03-00; 98.772
1999-09-13-12-04-00;100.481
1999-09-13-12-05-00;100.755
1999-09-13-12-06-00; 98.788
1999-09-13-12-07-00; 99.835
1999-09-13-12-08-00; 95.749
1999-09-13-12-09-00; 97.802
1999-09-13-12-10-00; 99.513
1999-09-13-12-11-00; 99.485
1999-09-13-12-12-00; 98.814
1999-09-13-12-13-00;105.334
1999-09-13-12-14-00; 98.356
1999-09-13-12-15-00;100.301
1999-09-13-12-16-00;101.750
1999-09-13-12-17-00; 97.577
1999-09-13-12-18-00; 98.073
1999-09-13-12-19-00;103.102
1999-09-13-12-20-00;100.681
1999-09-13-12-21-00;100.299
1999-09-13-12-22-00;100.600
1999-09-13-12-23-00;101.176
1999-09-13-12-24-00;101.181
1999-09-13-12-25-00;102.099
1999-09-13-12-26-00;100.986
1999-09-13-12-27-00; 96.876
1999-09-13-12-28-00;102.338
1999-09-13-12-29-00;100.923
1999-09-13-12-30-00;102.009
1999-09-13-12-31-00; 96.526
1999-09-13-12-32-00;100.820
1999-09-13-12-33-00;100.873
1999-09-13-12-34-00;100.825
1999-09-13-12-35-00;102.305
1999-09-13-12-36-00;101.735
1999-09-13-12-37-00;102.081
1999-09-13-12-38-00;102.669
1999-09-13-12-39-00;101.516
1999-09-13-12-40-00;102.365
1999-09-13-12-41-00;101.326
1999-09-13-12-42-00; 99.611
1999-09-13-12-43-00;103.519
1999-09-13-12-44-00; 98.339
1999-09-13-12-45-00;102.869
1999-09-13-12-46-00;100.171
1999-09-13-12-47-00; 98.939
1999-09-13-12-48-00;101.735
1999-09-13-12-49-00; 98.042
1999-09-13-12-50-00; 97.934
1999-09-13-12-51-00; 99.031
1999-09-13-12-52-00; 98.088
1999-09-13-12-53-00;101.090
1999-09-13-12-54-00;101.090
1999-09-13-12-55-00;102.086
1999-09-13-12-56-00; 96.667
1999-09-13-12-57-00;101.446
1999-09-13-12-58-00;100.055
1999-09-13-12-59-00;101.820
1999-09-13-13-00-00; 97.862
1999-09-13-13-01-00; 98.817
1999-09-13-13-02-00; 98.509
1999-09-13-13-03-00; 96.464
1999-09-13-13-04-00;102.218
1999-09-13-13-05-00; 97.078
1999-09-13-13-06-00; 99.376
1999-09-13-13-07-00;103.491
1999-09-13-13-08-00; 99.555
1999-09-13-13-09-00; 96.501
1999-09-13-13-10-00; 96.541
1999-09-13-13-11-00;101.552
1999-09-13-13-12-00;100.582
1999-09-13-13-13-00; 99.433
1999-09-13-13-14-00; 99.686
1999-09-13-13-15-00; 97.494
1999-09-13-13-16-00;100.653
1999-09-13-13-17-00; 98.802
1999-09-13-13-18-00; 97.686
1999-09-13-13-19-00; 96.171
1999-09-13-13-20-00; 98.314
